http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",10427300.0
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",60502100.0
"http://dbpedia.org/resource/Jackson_County,_Michigan","Jackson County, Michigan",1818170000.0
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",388498.0
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",8000000.0
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",366400000.0
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2200000.0
"http://dbpedia.org/resource/Dry_Valley,_Nevada","Dry Valley, Nevada",9800000.0
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas","Shady Grove Township, Searcy County, Arkansas",110940000.0
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",90940000.0
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",802896.0
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1290000.0
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1214000000.0
"http://dbpedia.org/resource/Beulah,_Michigan","Beulah, Michigan",1110000.0
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",72576600.0
"http://dbpedia.org/resource/Bazine,_Kansas","Bazine, Kansas",1139590.0
"http://dbpedia.org/resource/Carl_Junction,_Missouri","Carl Junction, Missouri",14190000.0
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1810000.0
"http://dbpedia.org/resource/Belview,_Minnesota","Belview, Minnesota",2460000.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",180000.0
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",22480000.0
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",7689000.0
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",89613600.0
"http://dbpedia.org/resource/Whitestone,_Ontario","Whitestone, Ontario",957520000.0
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana","Russell Township, Putnam County, Indiana",92022300.0
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",79660000.0
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",85469600.0
"http://dbpedia.org/resource/Knowlton_(CDP),_Wisconsin","Knowlton (CDP), Wisconsin",2589990.0
"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois","Prairie du Rocher Precinct, Randolph County, Illinois",84920000.0
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",86894100.0
"http://dbpedia.org/resource/Bayshore,_North_Carolina","Bayshore, North Carolina",9300000.0
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",1036000.0
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",93400000.0
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",53094800.0
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",900000.0
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",92990000.0
"http://dbpedia.org/resource/Butler_Beach,_Florida","Butler Beach, Florida",6400000.0
"http://dbpedia.org/resource/Anthony,_New_Mexico","Anthony, New Mexico",10200000.0
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",107485000.0
"http://dbpedia.org/resource/Barnett,_Missouri","Barnett, Missouri",699297.0
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",517998.0
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec","Saint-Camille-de-Lellis, Quebec",251510000.0
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",19400000.0
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",8000000.0
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",33151800.0
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2344000.0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",93472700.0
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri","Osage Township, Camden County, Missouri",53100000.0
