http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Cronce,Cronce,599.6738351138033
http://dbpedia.org/resource/Lannux,Lannux,81.35490098677892
http://dbpedia.org/resource/Chancenay,Chancenay,150.51641886358075
http://dbpedia.org/resource/Chambezon,Chambezon,435.3531575178216
http://dbpedia.org/resource/Ayze,Ayze,455.63311664300033
http://dbpedia.org/resource/Le_Cuing,Le Cuing,421.80895632765265
http://dbpedia.org/resource/Harricourt,Harricourt,167.71261368282882
http://dbpedia.org/resource/Molèdes,Molèdes,642.7727369700004
http://dbpedia.org/resource/Saint-Amand-les-Eaux,Saint-Amand-les-Eaux,14.469419775166813
http://dbpedia.org/resource/Les_Omergues,Les Omergues,787.1710468934568
http://dbpedia.org/resource/La_Burbanche,La Burbanche,345.8810658037146
http://dbpedia.org/resource/Chaneins,Chaneins,207.97192358856697
http://dbpedia.org/resource/Labesserette,Labesserette,520.6833527981239
http://dbpedia.org/resource/Marey-sur-Tille,Marey-sur-Tille,282.63120571464304
http://dbpedia.org/resource/Moncheaux-lès-Frévent,Moncheaux-lès-Frévent,125.76762943548687
http://dbpedia.org/resource/Francilly-Selency,Francilly-Selency,83.9980662380283
http://dbpedia.org/resource/Montségur,Montségur,606.1290776073171
http://dbpedia.org/resource/Tonnerre,Tonnerre,122.6409979301651
http://dbpedia.org/resource/La_Barre-de-Monts,La Barre-de-Monts,0.0
http://dbpedia.org/resource/Saint-Pierre-de-Lages,Saint-Pierre-de-Lages,172.57901476819293
"http://dbpedia.org/resource/Perreux,_Loire","Perreux, Loire",259.348325987566
http://dbpedia.org/resource/Villers-en-Cauchies,Villers-en-Cauchies,55.39965153277722
"http://dbpedia.org/resource/Saint-Maximin,_Oise","Saint-Maximin, Oise",25.290894428150928
http://dbpedia.org/resource/Le_Boulay,Le Boulay,84.00635279107749
http://dbpedia.org/resource/Wysocarz,Wysocarz,104.57805362150668
http://dbpedia.org/resource/Cussac-Fort-Médoc,Cussac-Fort-Médoc,0.0
http://dbpedia.org/resource/Sainte-Catherine-de-Fierbois,Sainte-Catherine-de-Fierbois,94.6361309092297
http://dbpedia.org/resource/Fontette,Fontette,237.43280815926283
http://dbpedia.org/resource/Cuiry-lès-Iviers,Cuiry-lès-Iviers,154.1779609497648
http://dbpedia.org/resource/Béthancourt-en-Vaux,Béthancourt-en-Vaux,60.2363092370632
"http://dbpedia.org/resource/Sainte-Eulalie,_Gironde","Sainte-Eulalie, Gironde",10.058075689417528
http://dbpedia.org/resource/Bergouey-Viellenave,Bergouey-Viellenave,13.826312572946145
http://dbpedia.org/resource/Saint-Agnan-en-Vercors,Saint-Agnan-en-Vercors,732.7953721670017
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,Saint-Étienne-du-Vauvray,6.700936550075028
http://dbpedia.org/resource/Civrac-de-Blaye,Civrac-de-Blaye,8.382499489211368
http://dbpedia.org/resource/Gauchin-Légal,Gauchin-Légal,88.30073888576317
"http://dbpedia.org/resource/Saint-Denis,_Aude","Saint-Denis, Aude",276.05991724678324
http://dbpedia.org/resource/Hames-Boucres,Hames-Boucres,0.0
http://dbpedia.org/resource/Gauciel,Gauciel,60.89498989197814
http://dbpedia.org/resource/La_Chapelle-du-Châtelard,La Chapelle-du-Châtelard,247.35164353372346
http://dbpedia.org/resource/Saint-Aubin-sur-Yonne,Saint-Aubin-sur-Yonne,68.43587447241738
http://dbpedia.org/resource/Lavault-Sainte-Anne,Lavault-Sainte-Anne,209.0164055707492
http://dbpedia.org/resource/Cierrey,Cierrey,97.03562288181682
http://dbpedia.org/resource/Inxent,Inxent,21.447063076083595
http://dbpedia.org/resource/Bourecq,Bourecq,21.428039483401236
http://dbpedia.org/resource/Saint-Thégonnec,Saint-Thégonnec,6.831013834210889
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",4.938285431807295
http://dbpedia.org/resource/Valezan,Valezan,715.4673083407426
http://dbpedia.org/resource/Combiers,Combiers,87.54816653198517
http://dbpedia.org/resource/Saint-Jean-de-Paracol,Saint-Jean-de-Paracol,329.4759264098948
