http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Fleurey-lès-Lavoncourt,Fleurey-lès-Lavoncourt,263.0141831398842
"http://dbpedia.org/resource/Saint-Rémy,_Saône-et-Loire","Saint-Rémy, Saône-et-Loire",200.2457908477533
http://dbpedia.org/resource/Beurlay,Beurlay,41.76847203579295
http://dbpedia.org/resource/Jussy-Champagne,Jussy-Champagne,199.55414277511494
http://dbpedia.org/resource/Hérin,Hérin,109.47992623178315
http://dbpedia.org/resource/Astis,Astis,230.4417914407594
http://dbpedia.org/resource/Le_Chêne,Le Chêne,162.81428648269252
http://dbpedia.org/resource/Airon-Notre-Dame,Airon-Notre-Dame,47.86997371159096
http://dbpedia.org/resource/Èze,Èze,701.8856373810468
http://dbpedia.org/resource/Hettenschlag,Hettenschlag,199.00842329756233
http://dbpedia.org/resource/Fesmy-le-Sart,Fesmy-le-Sart,190.22068014495719
http://dbpedia.org/resource/Saint-Romain-de-Surieu,Saint-Romain-de-Surieu,413.9295669590122
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,131.27529710772706
http://dbpedia.org/resource/Roche-d'Agoux,Roche-d'Agoux,770.7306275870517
http://dbpedia.org/resource/Archiac,Archiac,110.26389410597231
"http://dbpedia.org/resource/Billy,_Loir-et-Cher","Billy, Loir-et-Cher",110.40562029847786
http://dbpedia.org/resource/Riche,Riche,275.6431585813131
http://dbpedia.org/resource/Saint-Priest-sous-Aixe,Saint-Priest-sous-Aixe,400.6591521570336
http://dbpedia.org/resource/Cugney,Cugney,310.44559573860175
http://dbpedia.org/resource/Aubigny-en-Laonnois,Aubigny-en-Laonnois,212.98978871804294
http://dbpedia.org/resource/Montenescourt,Montenescourt,132.56953330252225
"http://dbpedia.org/resource/Bessy,_Aube","Bessy, Aube",110.75511194585405
http://dbpedia.org/resource/Aiserey,Aiserey,208.93741794347542
"http://dbpedia.org/resource/Grandpré,_Ardennes","Grandpré, Ardennes",252.01926018834672
http://dbpedia.org/resource/Bertrancourt,Bertrancourt,155.90999016767276
http://dbpedia.org/resource/Saint-Junien-la-Bregère,Saint-Junien-la-Bregère,706.7570257450908
http://dbpedia.org/resource/Saint-Pierre-de-Chérennes,Saint-Pierre-de-Chérennes,1356.1277023739117
http://dbpedia.org/resource/Saint-Jean-et-Saint-Paul,Saint-Jean-et-Saint-Paul,808.5029910177537
http://dbpedia.org/resource/Locqueltas,Locqueltas,142.37271388547305
http://dbpedia.org/resource/Landrethun-le-Nord,Landrethun-le-Nord,133.19507245332048
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",236.21035629818834
http://dbpedia.org/resource/Mont-de-Marrast,Mont-de-Marrast,305.23795810896746
http://dbpedia.org/resource/Naix-aux-Forges,Naix-aux-Forges,368.55623805936494
http://dbpedia.org/resource/Arsac-en-Velay,Arsac-en-Velay,992.5096487570968
http://dbpedia.org/resource/Geney,Geney,467.809663306484
"http://dbpedia.org/resource/Cape_John,_Nova_Scotia","Cape John, Nova Scotia",20.93524958196394
