http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Portillo,_Chile","Portillo, Chile",4313.679018540903
http://dbpedia.org/resource/Powderhouse_Hill_(ski_area),Powderhouse Hill (ski area),79.42050546994466
http://dbpedia.org/resource/Treble_Cone,Treble Cone,2188.478451140868
http://dbpedia.org/resource/Hidden_Valley_Highlands,Hidden Valley Highlands,419.790312266535
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),2134.337082843199
http://dbpedia.org/resource/Le_Massif,Le Massif,880.4577803944123
http://dbpedia.org/resource/Mount_St._Louis_Moonstone,Mount St. Louis Moonstone,417.60996145001315
http://dbpedia.org/resource/Hurricane_Ridge_Ski_and_Snowboard_Area,Hurricane Ridge Ski and Snowboard Area,1627.3224861921153
http://dbpedia.org/resource/Afriski,Afriski,3431.829649683311
"http://dbpedia.org/resource/Pebble_Creek,_Idaho","Pebble Creek, Idaho",3065.2089139937557
http://dbpedia.org/resource/Awakino_ski_area,Awakino ski area,1828.6959519206516
http://dbpedia.org/resource/Powder_King_Mountain_Resort,Powder King Mountain Resort,1745.3194142089505
http://dbpedia.org/resource/Bukovel,Bukovel,1344.8616102765297
http://dbpedia.org/resource/Killington_Ski_Resort,Killington Ski Resort,1317.6943939404828
http://dbpedia.org/resource/Phoenix_Mountain_Ski_Resort,Phoenix Mountain Ski Resort,1379.1673367225953
http://dbpedia.org/resource/Alta_Ski_Area,Alta Ski Area,3422.4805810545145
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,Gibson Pass Ski Area,1761.9185159976491
http://dbpedia.org/resource/Boyne_Highlands,Boyne Highlands,376.85024888885965
http://dbpedia.org/resource/Sunshine_Village,Sunshine Village,2606.3632063189443
http://dbpedia.org/resource/Ski_Bradford,Ski Bradford,75.89436510602643
http://dbpedia.org/resource/Dollar_Mountain,Dollar Mountain,2104.129672690284
http://dbpedia.org/resource/Tiffindell_Ski_Resort,Tiffindell Ski Resort,2667.200611033254
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,Silver Star Mountain Resort,1797.306642425021
http://dbpedia.org/resource/Asessippi_Ski_Area,Asessippi Ski Area,535.6570107670439
http://dbpedia.org/resource/Superbagnères,Superbagnères,2146.809439978635
http://dbpedia.org/resource/Crotched_Mountain_Ski_&_Ride,Crotched Mountain Ski & Ride,585.7284056306836
http://dbpedia.org/resource/La_Molina_(ski_resort),La Molina (ski resort),2553.366733346929
http://dbpedia.org/resource/Ascutney_Mountain_Resort,Ascutney Mountain Resort,829.7577825630774
http://dbpedia.org/resource/Auron_(ski_resort),Auron (ski resort),2639.8049841922757
http://dbpedia.org/resource/Soldier_Mountain,Soldier Mountain,2031.4647889948337
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),Gore Mountain (ski resort),1186.911617448306
http://dbpedia.org/resource/Ski_Bromont,Ski Bromont,581.3225490221093
http://dbpedia.org/resource/Cardrona_Alpine_Resort,Cardrona Alpine Resort,1885.4524384917268
http://dbpedia.org/resource/Alp_2500,Alp 2500,2410.3872406342225
http://dbpedia.org/resource/Ohau_(skifield),Ohau (skifield),2112.974703583284
http://dbpedia.org/resource/Belleayre_Ski_Center,Belleayre Ski Center,967.5747872356261
http://dbpedia.org/resource/Vodafone_Ski_Resort,Vodafone Ski Resort,1962.028712273402
http://dbpedia.org/resource/Breuil-Cervinia,Breuil-Cervinia,3752.76382899302
http://dbpedia.org/resource/Cooper_Spur_ski_area,Cooper Spur ski area,1453.0122116041089
http://dbpedia.org/resource/Pra_Loup,Pra Loup,2704.818848952489
http://dbpedia.org/resource/Perfect_North_Slopes,Perfect North Slopes,239.7075432315121
http://dbpedia.org/resource/Schweitzer_Mountain,Schweitzer Mountain,2062.428869729684
http://dbpedia.org/resource/Marmot_Basin,Marmot Basin,2514.594328515312
http://dbpedia.org/resource/Valdesquí,Valdesquí,2110.4325039379496
http://dbpedia.org/resource/Valdezcaray,Valdezcaray,2327.9805351562163
http://dbpedia.org/resource/Great_Divide_Montana,Great Divide Montana,2351.8953133596387
http://dbpedia.org/resource/Bear_Valley_(resort),Bear Valley (resort),2604.2894948095677
http://dbpedia.org/resource/Whaleback_(ski_area),Whaleback (ski area),588.9967482698817
http://dbpedia.org/resource/Stryn_Sommerski,Stryn Sommerski,1800.2958533981434
http://dbpedia.org/resource/Soldier_Hollow,Soldier Hollow,1926.837902887015
http://dbpedia.org/resource/Pooladkaf,Pooladkaf,3487.825057423267
http://dbpedia.org/resource/Rusutsu_Resort,Rusutsu Resort,1035.142657460459
