http://dbpedia.org/ontology/Cyclist,Cyclist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Jonathan_Suárez,Jonathan Suárez,81097.4645837475
http://dbpedia.org/resource/Shara_Gillow,Shara Gillow,61585.386935545306
http://dbpedia.org/resource/José_Gonçalves_(cyclist),José Gonçalves (cyclist),72047.68059043417
http://dbpedia.org/resource/Cédric_Pineau,Cédric Pineau,71919.34055821608
http://dbpedia.org/resource/Anna_Millward,Anna Millward,57535.65493163878
http://dbpedia.org/resource/Sébastien_Turgot,Sébastien Turgot,78430.75386682253
http://dbpedia.org/resource/Evgeni_Petrov_(cyclist),Evgeni Petrov (cyclist),74353.04624691878
http://dbpedia.org/resource/Jan_Bakelants,Jan Bakelants,68915.24804344476
http://dbpedia.org/resource/Daniel_Rébillard,Daniel Rébillard,65127.451693958355
http://dbpedia.org/resource/Modesta_Vžesniauskaitė,Modesta Vžesniauskaitė,51980.2917146735
http://dbpedia.org/resource/Connie_Paraskevin,Connie Paraskevin,53043.38860318692
http://dbpedia.org/resource/Mathieu_Claude,Mathieu Claude,69310.33761849136
http://dbpedia.org/resource/Bilal_Akgül,Bilal Akgül,58461.36143001573
http://dbpedia.org/resource/Richie_Anderson_(BMX_rider),Richie Anderson (BMX rider),75980.55056052568
http://dbpedia.org/resource/Katie_Prankerd,Katie Prankerd,64488.78275054673
http://dbpedia.org/resource/Anna_van_der_Breggen,Anna van der Breggen,52488.57757755709
http://dbpedia.org/resource/Daniel_Moreno,Daniel Moreno,57903.66128530981
http://dbpedia.org/resource/Rigoberto_Urán,Rigoberto Urán,57562.21886901482
http://dbpedia.org/resource/Andy_Patterson,Andy Patterson,88257.84783352553
http://dbpedia.org/resource/Waylon_Woolcock,Waylon Woolcock,61047.82247038748
http://dbpedia.org/resource/Cândido_Barbosa,Cândido Barbosa,72837.72123333607
http://dbpedia.org/resource/Jarlinson_Pantano,Jarlinson Pantano,64736.4745478367
http://dbpedia.org/resource/Thomas_Rabou,Thomas Rabou,69044.63106503754
http://dbpedia.org/resource/Régis_Ovion,Régis Ovion,64032.27227445927
http://dbpedia.org/resource/Pedro_Pablo_Pérez,Pedro Pablo Pérez,97292.34282141179
http://dbpedia.org/resource/Jens_Debusschere,Jens Debusschere,81451.09981720685
http://dbpedia.org/resource/Scott_McPhee,Scott McPhee,74274.14153955286
http://dbpedia.org/resource/Samuel_Dumoulin,Samuel Dumoulin,58967.53104426233
http://dbpedia.org/resource/Byron_Guamá,Byron Guamá,64849.10052685855
http://dbpedia.org/resource/Bobby_Lea,Bobby Lea,74663.77983065494
http://dbpedia.org/resource/Francisco_Ventoso,Francisco Ventoso,74710.77286964147
http://dbpedia.org/resource/Jack_Haig_(cyclist),Jack Haig (cyclist),71113.04525479871
http://dbpedia.org/resource/Klaas_Balk,Klaas Balk,72839.19770179517
http://dbpedia.org/resource/Bogumiła_Matusiak,Bogumiła Matusiak,56681.762656213854
http://dbpedia.org/resource/Horacio_Gallardo,Horacio Gallardo,61506.958633626724
http://dbpedia.org/resource/Alise_Post,Alise Post,51727.78569059354
http://dbpedia.org/resource/Bjørnar_Vestøl,Bjørnar Vestøl,81948.67420550255
http://dbpedia.org/resource/Gerald_Mortag,Gerald Mortag,49410.87190200197
http://dbpedia.org/resource/Tomas_Pettersson,Tomas Pettersson,66408.45592286924
http://dbpedia.org/resource/Heath_Blackgrove,Heath Blackgrove,61308.95264792688
http://dbpedia.org/resource/Rafael_Andriato,Rafael Andriato,68675.83011573329
http://dbpedia.org/resource/Pierre-Luc_Périchon,Pierre-Luc Périchon,63390.89887619721
http://dbpedia.org/resource/Paul_Voss,Paul Voss,63857.0024972749
http://dbpedia.org/resource/Oscar_Gatto,Oscar Gatto,63467.03987046029
http://dbpedia.org/resource/Valeria_Cappellotto,Valeria Cappellotto,45427.535460948086
http://dbpedia.org/resource/Mauricio_Soler,Mauricio Soler,74641.72221492718
http://dbpedia.org/resource/Knut_Knudsen,Knut Knudsen,81718.9698456977
http://dbpedia.org/resource/Guido_Trentin,Guido Trentin,67152.95775418465
http://dbpedia.org/resource/Thomas_De_Gendt,Thomas De Gendt,70038.7734023252
http://dbpedia.org/resource/Dario_Cataldo,Dario Cataldo,59848.91895484841
http://dbpedia.org/resource/Yoann_Offredo,Yoann Offredo,69918.17490888548
http://dbpedia.org/resource/Éric_Berthou,Éric Berthou,81368.7830643974
http://dbpedia.org/resource/Ruben_Guerreiro,Ruben Guerreiro,60835.48283304478
http://dbpedia.org/resource/Randy_Stumpfhauser,Randy Stumpfhauser,82601.6058104542
http://dbpedia.org/resource/Guus_Bierings,Guus Bierings,72312.79612008354
http://dbpedia.org/resource/Leonardo_Bertagnolli,Leonardo Bertagnolli,63699.84417042112
http://dbpedia.org/resource/Kristjan_Gregorič,Kristjan Gregorič,78617.38000635941
http://dbpedia.org/resource/Lasse_Norman_Hansen,Lasse Norman Hansen,79108.29493400278
http://dbpedia.org/resource/Donald_Nelsen,Donald Nelsen,62055.5168617026
http://dbpedia.org/resource/Sam_Bewley,Sam Bewley,84043.24585270829
http://dbpedia.org/resource/Nicole_Hanselmann,Nicole Hanselmann,52749.771622350185
http://dbpedia.org/resource/Michael_Valgren,Michael Valgren,66153.83209460478
http://dbpedia.org/resource/Damiano_Caruso,Damiano Caruso,59214.5990025121
http://dbpedia.org/resource/Daniel_Teklehaimanot,Daniel Teklehaimanot,75465.96268787698
http://dbpedia.org/resource/Murilo_Fischer,Murilo Fischer,69763.73527342397
http://dbpedia.org/resource/Gerrit_Möhlmann,Gerrit Möhlmann,84868.69865650171
http://dbpedia.org/resource/Bram_de_Groot,Bram de Groot,59221.92907634538
http://dbpedia.org/resource/Joey_Bradford,Joey Bradford,84029.11450646872
http://dbpedia.org/resource/Nino_Schurter,Nino Schurter,70988.89841617137
http://dbpedia.org/resource/Romain_Lemarchand,Romain Lemarchand,69979.67395091143
http://dbpedia.org/resource/Kanstantsin_Sivtsov,Kanstantsin Sivtsov,69073.0735229169
http://dbpedia.org/resource/János_Juszkó,János Juszkó,76832.00280226642
http://dbpedia.org/resource/Bart_Zoet,Bart Zoet,78282.479927369
http://dbpedia.org/resource/Sergio_Bianchetto,Sergio Bianchetto,75809.34722541997
http://dbpedia.org/resource/Christine_Vardaros,Christine Vardaros,52692.68728348821
http://dbpedia.org/resource/Antwan_Tolhoek,Antwan Tolhoek,66866.82201226082
http://dbpedia.org/resource/Julio_Munguía,Julio Munguía,64273.39111122452
http://dbpedia.org/resource/Bernhard_Eisel,Bernhard Eisel,78629.34912709714
http://dbpedia.org/resource/Catharine_Pendrel,Catharine Pendrel,51656.724339249755
http://dbpedia.org/resource/Joseba_Albizu,Joseba Albizu,57285.3130961406
http://dbpedia.org/resource/Niels_van_der_Steen,Niels van der Steen,63905.15809853404
http://dbpedia.org/resource/Frankie_Andreu,Frankie Andreu,72612.99602934372
http://dbpedia.org/resource/Manuel_de_Vecchi,Manuel de Vecchi,81839.38535314106
http://dbpedia.org/resource/Koos_Moerenhout,Koos Moerenhout,66693.6728090815
http://dbpedia.org/resource/Rachel_Atherton,Rachel Atherton,66622.86333151108
http://dbpedia.org/resource/James_Glasspool,James Glasspool,67310.05968482867
http://dbpedia.org/resource/Jai_Crawford,Jai Crawford,55063.52402894085
http://dbpedia.org/resource/Vladimir_Semenets,Vladimir Semenets,81929.91618705959
http://dbpedia.org/resource/Allan_Davis,Allan Davis,70667.23747924622
