http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/HMCS_Sioux_(R64),HMCS Sioux (R64),71.96466949552432
http://dbpedia.org/resource/Linnet-class_minelayer,Linnet-class minelayer,21.162255142710396
http://dbpedia.org/resource/Casco-class_monitor,Casco-class monitor,14.074684408754896
http://dbpedia.org/resource/SS_America_(1939),SS America (1939),45.53673197174336
http://dbpedia.org/resource/SS_Haga_(1938),SS Haga (1938),15.158252413235763
http://dbpedia.org/resource/RFA_Aldersdale_(X34),RFA Aldersdale (X34),22.284681599373354
http://dbpedia.org/resource/Italian_auxiliary_cruiser_Ramb_I,Italian auxiliary cruiser Ramb I,33.23952650760137
http://dbpedia.org/resource/French_cruiser_Waldeck-Rousseau,French cruiser Waldeck-Rousseau,44.78154624412126
http://dbpedia.org/resource/USS_Henry_County_(IX-34),USS Henry County (IX-34),16.586862221797876
http://dbpedia.org/resource/HMS_Artifex_(F28),HMS Artifex (F28),29.198001311608834
http://dbpedia.org/resource/MS_Clipper_Ranger,MS Clipper Ranger,29.85224582204257
http://dbpedia.org/resource/USS_Zeppelin_(1914),USS Zeppelin (1914),28.82640789382277
http://dbpedia.org/resource/RMS_Empress_of_Britain_(1930),RMS Empress of Britain (1930),45.764524964581916
http://dbpedia.org/resource/SMS_Tiger,SMS Tiger,24.25675987801734
http://dbpedia.org/resource/USS_Wasmuth_(DD-338),USS Wasmuth (DD-338),60.180798156376575
http://dbpedia.org/resource/HMAS_Sprightly_(W_103),HMAS Sprightly (W 103),30.270112475701534
http://dbpedia.org/resource/USS_LCI(L)-93,USS LCI(L)-93,31.300991608893018
http://dbpedia.org/resource/Japanese_corvette_Katsuragi,Japanese corvette Katsuragi,25.40954090709473
http://dbpedia.org/resource/HMS_Kestrel_(1898),HMS Kestrel (1898),54.790988188609894
http://dbpedia.org/resource/USS_Ainsworth_(FF-1090),USS Ainsworth (FF-1090),54.38301834662525
http://dbpedia.org/resource/Oksøy-class_mine_hunter,Oksøy-class mine hunter,33.669191958885705
http://dbpedia.org/resource/USS_Juneau_(LPD-10),USS Juneau (LPD-10),38.243231895838385
http://dbpedia.org/resource/HMS_Tobago_(K585),HMS Tobago (K585),36.856217756435534
http://dbpedia.org/resource/HSC_Speedrunner_III,HSC Speedrunner III,67.73808733959736
http://dbpedia.org/resource/USS_Rockford_(PF-48),USS Rockford (PF-48),37.295593448046155
http://dbpedia.org/resource/USS_Savannah_(CL-42),USS Savannah (CL-42),64.74007930175992
http://dbpedia.org/resource/German_submarine_U-844,German submarine U-844,32.6977722445397
http://dbpedia.org/resource/USS_Bunting_(AMS-3),USS Bunting (AMS-3),20.916400105972105
http://dbpedia.org/resource/HMCS_Cayuga_(R04),HMCS Cayuga (R04),68.80463721437472
http://dbpedia.org/resource/Japanese_escort_ship_CD-63,Japanese escort ship CD-63,29.95443736523533
http://dbpedia.org/resource/Geier_(freighter),Geier (freighter),23.16472129654819
http://dbpedia.org/resource/HMNZS_Resolution_(A14),HMNZS Resolution (A14),19.11354389014199
http://dbpedia.org/resource/SM_UB-71,SM UB-71,23.441879675228734
http://dbpedia.org/resource/USS_Bonefish_(SS-223),USS Bonefish (SS-223),40.661742335502794
http://dbpedia.org/resource/USS_Wahoo_(SS-238),USS Wahoo (SS-238),42.20662402570093
http://dbpedia.org/resource/USS_Augusta_(1853),USS Augusta (1853),18.619643665600766
http://dbpedia.org/resource/Russian_monitor_Charodeika,Russian monitor Charodeika,14.312109097756155
http://dbpedia.org/resource/AIDAstella,AIDAstella,41.61310529269258
http://dbpedia.org/resource/HMS_Attack_(1911),HMS Attack (1911),51.8778782822896
http://dbpedia.org/resource/Finnish_pollution_control_vessel_Louhi,Finnish pollution control vessel Louhi,27.580091846514254
http://dbpedia.org/resource/MS_Rhapsody_of_the_Seas,MS Rhapsody of the Seas,40.48487880569617
http://dbpedia.org/resource/HMS_Glowworm_(H92),HMS Glowworm (H92),72.62828302226234
http://dbpedia.org/resource/HMS_Wakeful_(H88),HMS Wakeful (H88),58.934722375886324
http://dbpedia.org/resource/HMCS_Longueuil_(K672),HMCS Longueuil (K672),34.59411520044309
http://dbpedia.org/resource/RV_Sikuliaq,RV Sikuliaq,25.629475361854265
http://dbpedia.org/resource/Britomart-class_gunboat,Britomart-class gunboat,17.50059570506506
http://dbpedia.org/resource/USS_Grouse_(AMc-12),USS Grouse (AMc-12),21.706986303369696
http://dbpedia.org/resource/HMS_Coventry_(D118),HMS Coventry (D118),57.64484872938671
http://dbpedia.org/resource/Salmon-class_submarine,Salmon-class submarine,39.62383187944176
http://dbpedia.org/resource/HMS_Argus_(I49),HMS Argus (I49),39.71229795461002
http://dbpedia.org/resource/Japanese_gunboat_Hashidate,Japanese gunboat Hashidate,34.38879476169012
http://dbpedia.org/resource/ARA_Espora_(P-41),ARA Espora (P-41),54.010852255222936
