http://dbpedia.org/ontology/Athlete,Athlete,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Steven_Hallworth,Steven Hallworth,6527.88649619641
http://dbpedia.org/resource/Zhang_Yong_(snooker_player),Zhang Yong (snooker player),4350.168466772288
http://dbpedia.org/resource/Ryan_Clark_(snooker_player),Ryan Clark (snooker player),689.4015524403263
http://dbpedia.org/resource/Vic_Harris_(snooker_player),Vic Harris (snooker player),16116.779351430872
http://dbpedia.org/resource/Stephen_Rowlings,Stephen Rowlings,10739.008368118188
http://dbpedia.org/resource/Alex_Davies_(snooker_player),Alex Davies (snooker player),36073.67037473718
http://dbpedia.org/resource/Moh_Keen_Ho,Moh Keen Ho,0.0
http://dbpedia.org/resource/Alain_Robidoux,Alain Robidoux,608917.8516132919
http://dbpedia.org/resource/Ian_Anderson_(snooker_player),Ian Anderson (snooker player),10065.507967247251
http://dbpedia.org/resource/Jack_Lisowski,Jack Lisowski,218973.89764599007
http://dbpedia.org/resource/Mike_Hallett,Mike Hallett,868584.6000479463
http://dbpedia.org/resource/Ryan_Day,Ryan Day,1198975.0724884756
http://dbpedia.org/resource/John_Virgo,John Virgo,268269.53729204746
http://dbpedia.org/resource/Fred_Davis_(snooker_player),Fred Davis (snooker player),51842.291903538564
http://dbpedia.org/resource/Tony_Drago,Tony Drago,121510.48674906575
http://dbpedia.org/resource/Nick_Pearce,Nick Pearce,122432.92734860364
http://dbpedia.org/resource/Paul_Davies_(snooker_player),Paul Davies (snooker player),316720.29377423873
http://dbpedia.org/resource/Yan_Bingtao,Yan Bingtao,11850.220131990836
http://dbpedia.org/resource/Declan_Hughes,Declan Hughes,858.6578364474444
http://dbpedia.org/resource/Colin_Roscoe,Colin Roscoe,81294.9691727426
http://dbpedia.org/resource/Surinder_Gill,Surinder Gill,41992.35804293036
http://dbpedia.org/resource/Fang_Xiongman,Fang Xiongman,5730.04676531109
http://dbpedia.org/resource/Lu_Ning,Lu Ning,8576.771382207018
http://dbpedia.org/resource/James_Wattana,James Wattana,1733568.462007103
http://dbpedia.org/resource/Warren_King_(snooker_player),Warren King (snooker player),146017.0345864813
http://dbpedia.org/resource/Martin_O'Donnell_(snooker_player),Martin O'Donnell (snooker player),27825.64118442072
http://dbpedia.org/resource/Hammad_Miah,Hammad Miah,9087.023296035222
http://dbpedia.org/resource/Tian_Pengfei,Tian Pengfei,126355.6197777156
http://dbpedia.org/resource/Ju_Reti,Ju Reti,17214.957307901677
http://dbpedia.org/resource/Mitchell_Mann,Mitchell Mann,39185.432278603155
http://dbpedia.org/resource/David_McLellan_(snooker_player),David McLellan (snooker player),64212.26084906118
http://dbpedia.org/resource/Ian_Preece,Ian Preece,49276.46862660009
http://dbpedia.org/resource/Tony_Drago,Tony Drago,1224670.155065297
http://dbpedia.org/resource/Ian_Brumby,Ian Brumby,80022.97749824375
http://dbpedia.org/resource/The_Delta_Force,The Delta Force,17469989.4078927
http://dbpedia.org/resource/Justin_Astley,Justin Astley,27211.829662562614
http://dbpedia.org/resource/Andy_Hicks,Andy Hicks,616826.3803871934
http://dbpedia.org/resource/Dean_Reynolds,Dean Reynolds,540598.3189297699
http://dbpedia.org/resource/Gerard_Greene,Gerard Greene,550218.703676283
http://dbpedia.org/resource/Spencer_Dunn_(snooker_player),Spencer Dunn (snooker player),10537.56874714331
