http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Mesa_Del_Rey_Airport,Mesa Del Rey Airport,1497.0875212620197
http://dbpedia.org/resource/Falls_International_Airport,Falls International Airport,860.9605612551923
http://dbpedia.org/resource/Enid_Woodring_Regional_Airport,Enid Woodring Regional Airport,1851.1757083745583
http://dbpedia.org/resource/Kenai_Municipal_Airport,Kenai Municipal Airport,596.3750509599042
http://dbpedia.org/resource/Draughon–Miller_Central_Texas_Regional_Airport,Draughon–Miller Central Texas Regional Airport,1927.807138916347
http://dbpedia.org/resource/Chickasha_Municipal_Airport,Chickasha Municipal Airport,1612.3729197949249
http://dbpedia.org/resource/Juneau_International_Airport,Juneau International Airport,2800.6087826120747
http://dbpedia.org/resource/Granbury_Regional_Airport,Granbury Regional Airport,1164.8413921794154
http://dbpedia.org/resource/Enid_Woodring_Regional_Airport,Enid Woodring Regional Airport,2078.2627305463507
http://dbpedia.org/resource/Greenwood_Municipal_Airport,Greenwood Municipal Airport,1704.1104887481567
http://dbpedia.org/resource/La_Crosse_Regional_Airport,La Crosse Regional Airport,1617.7871037147254
http://dbpedia.org/resource/Charlevoix_Municipal_Airport,Charlevoix Municipal Airport,410.7651433599059
http://dbpedia.org/resource/West_Plains_Regional_Airport,West Plains Regional Airport,1582.8108028686656
http://dbpedia.org/resource/Baker_City_Municipal_Airport,Baker City Municipal Airport,1370.5732065318832
http://dbpedia.org/resource/Las_Cruces_International_Airport,Las Cruces International Airport,2490.2299567868527
http://dbpedia.org/resource/Juneau_International_Airport,Juneau International Airport,1390.2505318812584
http://dbpedia.org/resource/Kennett_Memorial_Airport,Kennett Memorial Airport,987.4612523199085
http://dbpedia.org/resource/Quincy_Municipal_Airport_(Washington),Quincy Municipal Airport (Washington),1008.8937193547682
http://dbpedia.org/resource/W._K._Kellogg_Airport,W. K. Kellogg Airport,1179.907656222858
http://dbpedia.org/resource/Livingston_Municipal_Airport_(Texas),Livingston Municipal Airport (Texas),1100.6859060592094
http://dbpedia.org/resource/Mason_City_Municipal_Airport,Mason City Municipal Airport,1954.3114281803728
http://dbpedia.org/resource/Palatka_Municipal_Airport,Palatka Municipal Airport,843.3412943242457
http://dbpedia.org/resource/Cleburne_Regional_Airport,Cleburne Regional Airport,1679.9714768698286
http://dbpedia.org/resource/Alva_Regional_Airport,Alva Regional Airport,1215.5550098896856
http://dbpedia.org/resource/Mitchell_Municipal_Airport,Mitchell Municipal Airport,1817.2663501383672
http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota),Springfield Municipal Airport (Minnesota),1002.6590894769139
http://dbpedia.org/resource/Lancaster_Municipal_Airport,Lancaster Municipal Airport,1183.4846504237764
http://dbpedia.org/resource/Clovis_Municipal_Airport,Clovis Municipal Airport,1781.112477575255
http://dbpedia.org/resource/Pittsfield_Municipal_Airport_(Massachusetts),Pittsfield Municipal Airport (Massachusetts),1675.9064021124552
http://dbpedia.org/resource/Littlefield_Municipal_Airport,Littlefield Municipal Airport,715.0532627830715
http://dbpedia.org/resource/Sublette_Municipal_Airport,Sublette Municipal Airport,672.5825263851765
http://dbpedia.org/resource/Madisonville_Municipal_Airport_(Texas),Madisonville Municipal Airport (Texas),919.9349880880367
http://dbpedia.org/resource/Sulphur_Springs_Municipal_Airport,Sulphur Springs Municipal Airport,1652.5879845229376
http://dbpedia.org/resource/Chickasha_Municipal_Airport,Chickasha Municipal Airport,888.7536239087783
http://dbpedia.org/resource/Eagle_River_Union_Airport,Eagle River Union Airport,1110.8303927403942
http://dbpedia.org/resource/James_Clements_Municipal_Airport,James Clements Municipal Airport,1051.380431105779
http://dbpedia.org/resource/Portland_Municipal_Airport_(Indiana),Portland Municipal Airport (Indiana),1173.0248283184467
