http://dbpedia.org/ontology/Train,Train,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/NSB_Class_88,NSB Class 88,44915166.285341926
http://dbpedia.org/resource/China_Railways_CRH3,China Railways CRH3,416198095.2936419
http://dbpedia.org/resource/British_Rail_Class_375,British Rail Class 375,125049235.61389947
http://dbpedia.org/resource/British_Rail_Class_365,British Rail Class 365,157795563.46842623
http://dbpedia.org/resource/R15_(New_York_City_Subway_car),R15 (New York City Subway car),35401655.472092114
http://dbpedia.org/resource/Skyline_series,Skyline series,62105861.58351718
http://dbpedia.org/resource/ČD_Class_680,ČD Class 680,376562756.4678448
http://dbpedia.org/resource/Composite_(New_York_City_Subway_car),Composite (New York City Subway car),33937679.93962024
http://dbpedia.org/resource/New_Zealand_FP_class_electric_multiple_unit,New Zealand FP class electric multiple unit,75445766.76961571
http://dbpedia.org/resource/RABe_520,RABe 520,96204272.64590707
http://dbpedia.org/resource/Electroliner,Electroliner,91432250.54745728
http://dbpedia.org/resource/Merci_Train,Merci Train,7337178.200404899
http://dbpedia.org/resource/THSR_700T,THSR 700T,474307064.9377685
http://dbpedia.org/resource/TS_Class_5,TS Class 5,13040640.367633302
http://dbpedia.org/resource/British_Rail_Class_456,British Rail Class 456,75626432.93881315
http://dbpedia.org/resource/SBB_Bem_550,SBB Bem 550,45016069.46724671
http://dbpedia.org/resource/British_Rail_Class_185,British Rail Class 185,178262229.60418874
http://dbpedia.org/resource/SL_X60,SL X60,206487933.1423039
http://dbpedia.org/resource/Flexity_Outlook_(Toronto_streetcar),Flexity Outlook (Toronto streetcar),50198992.16295419
http://dbpedia.org/resource/R32_(New_York_City_Subway_car),R32 (New York City Subway car),39261378.16024695
http://dbpedia.org/resource/New_Zealand_AM_class_electric_multiple_unit,New Zealand AM class electric multiple unit,140231388.54364154
http://dbpedia.org/resource/M1_15,M1 15,10172805.003702343
http://dbpedia.org/resource/Budd_Silverliner,Budd Silverliner,49655304.01111093
http://dbpedia.org/resource/6000_series_(CTA),6000 series (CTA),4569690.587169784
http://dbpedia.org/resource/Kolzam_RegioVan,Kolzam RegioVan,22362371.01066083
http://dbpedia.org/resource/SJ_Y6,SJ Y6,20297814.74572854
http://dbpedia.org/resource/R46_(New_York_City_Subway_car),R46 (New York City Subway car),39549300.51032469
http://dbpedia.org/resource/PKP_class_EN57,PKP class EN57,118231489.26888955
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),36895022.39288489
http://dbpedia.org/resource/PKP_class_ED73,PKP class ED73,181564904.8020393
http://dbpedia.org/resource/KiHa_E200,KiHa E200,40025896.16693681
http://dbpedia.org/resource/Siemens-Duewag_Supertram,Siemens-Duewag Supertram,43593059.35135385
http://dbpedia.org/resource/New_South_Wales_Hunter_railcar,New South Wales Hunter railcar,64032747.04418703
http://dbpedia.org/resource/Highliner,Highliner,68769202.50719102
http://dbpedia.org/resource/AB_Standard_(New_York_City_Subway_car),AB Standard (New York City Subway car),43347907.344875194
http://dbpedia.org/resource/FS_Class_ETR_500,FS Class ETR 500,545405756.6836483
http://dbpedia.org/resource/British_Rail_Class_312,British Rail Class 312,154581893.71540597
http://dbpedia.org/resource/KiHa_160,KiHa 160,31202942.743383966
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,38787193.45012435
http://dbpedia.org/resource/Presidents'_Conference_Committee_(Toronto_streetcar),Presidents' Conference Committee (Toronto streetcar),18312743.6274537
http://dbpedia.org/resource/NSB_Class_62,NSB Class 62,41375590.30473226
http://dbpedia.org/resource/R142_(New_York_City_Subway_car),R142 (New York City Subway car),35351905.7360557
http://dbpedia.org/resource/SJ_X9,SJ X9,109568507.37783903
http://dbpedia.org/resource/Stadler_KISS,Stadler KISS,319666755.54392165
http://dbpedia.org/resource/British_Rail_Class_395,British Rail Class 395,255583803.67313075
http://dbpedia.org/resource/R143_(New_York_City_Subway_car),R143 (New York City Subway car),37682371.29096505
http://dbpedia.org/resource/Sydney_Trains_C_set,Sydney Trains C set,48285759.455687396
http://dbpedia.org/resource/Port_Authority_4000_Series_PCC,Port Authority 4000 Series PCC,16515730.013056632
http://dbpedia.org/resource/CFL_Class_2300,CFL Class 2300,171693241.01334664
http://dbpedia.org/resource/British_Rail_Class_302,British Rail Class 302,164170810.72003043
http://dbpedia.org/resource/FS_Class_ETR_480,FS Class ETR 480,397023660.9494491
http://dbpedia.org/resource/Choshi_Electric_Railway_700_series,Choshi Electric Railway 700 series,24361629.371943325
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,32995737.959795114
http://dbpedia.org/resource/ER200,ER200,52747714.176794514
http://dbpedia.org/resource/Electric_multiple_unit_(Queensland_Rail),Electric multiple unit (Queensland Rail),108457267.15511735
http://dbpedia.org/resource/KTM_Class_92,KTM Class 92,218216116.23630202
