http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/Project_23000E,Project 23000E,38.87359076687019
http://dbpedia.org/resource/Soviet_submarine_K-314,Soviet submarine K-314,9.142897885690584
http://dbpedia.org/resource/Kagerō-class_destroyer,Kagerō-class destroyer,10.362086299176053
http://dbpedia.org/resource/Kashin-class_destroyer,Kashin-class destroyer,16.363780010800035
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,12.021425297905253
http://dbpedia.org/resource/Sutjeska-class_submarine,Sutjeska-class submarine,6.94699539540135
http://dbpedia.org/resource/Google_barges,Google barges,21.363331281182873
http://dbpedia.org/resource/Chapayev-class_cruiser,Chapayev-class cruiser,20.390740602727917
http://dbpedia.org/resource/Normandie-class_battleship,Normandie-class battleship,25.34894630656956
http://dbpedia.org/resource/Arquebuse-class_destroyer,Arquebuse-class destroyer,6.500432998035596
http://dbpedia.org/resource/United_States_D-class_submarine,United States D-class submarine,3.6583687308035024
http://dbpedia.org/resource/Regina_Elena-class_battleship,Regina Elena-class battleship,23.222979650416725
http://dbpedia.org/resource/Squalo-class_submarine,Squalo-class submarine,7.717986677487795
http://dbpedia.org/resource/Active-class_cruiser,Active-class cruiser,13.04225282007473
http://dbpedia.org/resource/Soviet_submarine_M-256,Soviet submarine M-256,5.454068626495937
http://dbpedia.org/resource/Izumrud-class_cruiser,Izumrud-class cruiser,12.753956277799071
http://dbpedia.org/resource/Elli-class_frigate,Elli-class frigate,13.137807129395245
http://dbpedia.org/resource/Archimede-class_submarine,Archimede-class submarine,6.814852821001994
http://dbpedia.org/resource/Durandal-class_destroyer,Durandal-class destroyer,6.344591440085701
http://dbpedia.org/resource/Osetr-class_submarine,Osetr-class submarine,3.5724494668924565
http://dbpedia.org/resource/Königsberg-class_cruiser_(1905),Königsberg-class cruiser (1905),13.98972271189726
