http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Terry_Peak,Terry Peak,1953.2132941293257
http://dbpedia.org/resource/Mount_Rose_Ski_Tahoe,Mount Rose Ski Tahoe,2872.593129389415
http://dbpedia.org/resource/Portes_du_Soleil,Portes du Soleil,2550.3913839860625
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,Bear Creek Ski and Recreation Area,323.0350653219729
http://dbpedia.org/resource/Mount_Washington_Alpine_Resort,Mount Washington Alpine Resort,1493.9395671279995
http://dbpedia.org/resource/Tuxedo_Ridge_Ski_Center,Tuxedo Ridge Ski Center,373.64529512991516
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1607.6564462024478
http://dbpedia.org/resource/Sapporo_Teine,Sapporo Teine,930.4754148502648
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,2664.326537352665
http://dbpedia.org/resource/Mount_Eyak,Mount Eyak,334.54938184335674
http://dbpedia.org/resource/Ski_Cape_Smokey,Ski Cape Smokey,328.81969314578316
http://dbpedia.org/resource/Mount_Waterman,Mount Waterman,2538.7534626241522
http://dbpedia.org/resource/Welch_Village,Welch Village,308.0900526745661
http://dbpedia.org/resource/Snow_Summit,Snow Summit,2388.5718711564773
http://dbpedia.org/resource/Camden_Snow_Bowl,Camden Snow Bowl,301.67092622101546
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,Bretton Woods Mountain Resort,983.1818656901696
http://dbpedia.org/resource/Wintergreen_Resort,Wintergreen Resort,1014.4664778144212
http://dbpedia.org/resource/Buck_Hill,Buck Hill,366.23233007396846
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,Alpenglow at Arctic Valley,1279.0250560425654
http://dbpedia.org/resource/Baker_Mountain_(ski_area),Baker Mountain (ski area),253.57739698803252
http://dbpedia.org/resource/Pooladkaf,Pooladkaf,3051.2954487479165
http://dbpedia.org/resource/Temple_Basin,Temple Basin,1864.7010866968758
http://dbpedia.org/resource/Bristol_Mountain_Ski_Resort,Bristol Mountain Ski Resort,671.4270048876595
http://dbpedia.org/resource/Ohau_(skifield),Ohau (skifield),1841.3502641124187
http://dbpedia.org/resource/Ski_Butternut,Ski Butternut,529.6058751538012
http://dbpedia.org/resource/Liberty_Mountain_Resort,Liberty Mountain Resort,379.253136403023
http://dbpedia.org/resource/Edelweiss_Valley,Edelweiss Valley,326.33441642890773
http://dbpedia.org/resource/Harper_Mountain,Harper Mountain,1646.608558167876
http://dbpedia.org/resource/Planai,Planai,1743.617146236163
http://dbpedia.org/resource/Wisp_Ski_Resort,Wisp Ski Resort,873.9122944174495
http://dbpedia.org/resource/Wilmot_Mountain,Wilmot Mountain,266.19839766978225
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,2089.392965173264
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,Gibson Pass Ski Area,1612.7050964146154
http://dbpedia.org/resource/Tavascan_Pleta_del_Prat,Tavascan Pleta del Prat,2186.8891500862346
http://dbpedia.org/resource/Telluride_Ski_Resort,Telluride Ski Resort,4369.221343401072
http://dbpedia.org/resource/Castle_Mountain_Resort,Castle Mountain Resort,2275.965397372925
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,380.7991717028136
http://dbpedia.org/resource/Val-Louron,Val-Louron,2140.543104779913
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),2009.637440606315
http://dbpedia.org/resource/Whitetail_Ski_Resort,Whitetail Ski Resort,544.7703882463742
http://dbpedia.org/resource/Poiana_Brașov,Poiana Brașov,1888.7236772037286
http://dbpedia.org/resource/Super_Besse,Super Besse,1703.0278251182417
http://dbpedia.org/resource/Cottonwood_Butte,Cottonwood Butte,1795.5196949900005
http://dbpedia.org/resource/Maverick_Mountain_Ski_Area,Maverick Mountain Ski Area,2327.138828179152
http://dbpedia.org/resource/Aspen_Highlands,Aspen Highlands,3365.6632120908457
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),3051.0885577040763
http://dbpedia.org/resource/Stoneham_Mountain_Resort,Stoneham Mountain Resort,568.4631534596405
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2620.5382348784606
http://dbpedia.org/resource/Storlien,Storlien,720.9213279878118
http://dbpedia.org/resource/Sky_Resort,Sky Resort,1439.0851114139818
http://dbpedia.org/resource/Boreal_Mountain_Resort,Boreal Mountain Resort,2441.781282070092
http://dbpedia.org/resource/Bukovel,Bukovel,1291.4717844023442
