http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Arthur,_Iowa","Arthur, Iowa",373199.6594825678
"http://dbpedia.org/resource/Ogallah,_Kansas","Ogallah, Kansas",385835474.1742328
"http://dbpedia.org/resource/Bruning,_Nebraska","Bruning, Nebraska",746399.7108685336
"http://dbpedia.org/resource/Saint-Valentin,_Quebec","Saint-Valentin, Quebec",39056822.46056284
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",91341210.09612623
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",535318.5186802349
"http://dbpedia.org/resource/La_Joya,_New_Mexico","La Joya, New Mexico",2343640.707653359
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec","Saint-Prosper-de-Champlain, Quebec",85023253.22746332
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",921925.1289252144
"http://dbpedia.org/resource/Canton,_Pennsylvania","Canton, Pennsylvania",2787108.8649081537
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",138590026.49317268
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",102737450.07923798
"http://dbpedia.org/resource/Bismarck,_Missouri","Bismarck, Missouri",2447098.1827962906
"http://dbpedia.org/resource/La_Durantaye,_Quebec","La Durantaye, Quebec",34125209.351217836
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",96452986.48377106
"http://dbpedia.org/resource/Malo,_Washington","Malo, Washington",307636.97344111366
"http://dbpedia.org/resource/Burlington,_New_York","Burlington, New York",127866482.64976752
"http://dbpedia.org/resource/Monterey,_Louisiana","Monterey, Louisiana",6697769.248062096
http://dbpedia.org/resource/Honolulu,Honolulu,168709555.23192972
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",753597.5872718272
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",43726472.994153716
"http://dbpedia.org/resource/Buffalo_Soapstone,_Alaska","Buffalo Soapstone, Alaska",63008004.84337303
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",21710238.801130727
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",82096213.71975958
"http://dbpedia.org/resource/Biggs_Junction,_Oregon","Biggs Junction, Oregon",1954720.2354921317
"http://dbpedia.org/resource/Apple_Valley,_Minnesota","Apple Valley, Minnesota",40581504.88716213
http://dbpedia.org/resource/Bennebroek,Bennebroek,1617756.024464159
"http://dbpedia.org/resource/Brooks,_Maine","Brooks, Maine",69075379.53830071
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",97027940.60221952
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",971294.7284201018
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",420126.04077756946
