http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Villers-Campsart,Villers-Campsart,126.27863954856103
http://dbpedia.org/resource/Fleury-en-Bière,Fleury-en-Bière,58.10976836418391
http://dbpedia.org/resource/Klobuky,Klobuky,245.46857121198187
http://dbpedia.org/resource/Gilhoc-sur-Ormèze,Gilhoc-sur-Ormèze,446.23142148298706
http://dbpedia.org/resource/Estavayer-le-Lac,Estavayer-le-Lac,443.6348370866956
http://dbpedia.org/resource/Cavaillon,Cavaillon,48.84160132631095
http://dbpedia.org/resource/Beaupréau,Beaupréau,34.001126276048595
http://dbpedia.org/resource/Marest-Dampcourt,Marest-Dampcourt,37.291296496041475
http://dbpedia.org/resource/Cathervielle,Cathervielle,1109.26592976968
http://dbpedia.org/resource/Coisevaux,Coisevaux,310.0615268234174
http://dbpedia.org/resource/Magny-la-Ville,Magny-la-Ville,278.87864522897854
http://dbpedia.org/resource/Bioussac,Bioussac,86.38106854729884
http://dbpedia.org/resource/Molleville,Molleville,230.2866377881743
http://dbpedia.org/resource/Saint-Estève-Janson,Saint-Estève-Janson,158.1334303599298
http://dbpedia.org/resource/Céaux-d'Allègre,Céaux-d'Allègre,814.5273830647368
http://dbpedia.org/resource/Florentin-la-Capelle,Florentin-la-Capelle,247.57671468532783
http://dbpedia.org/resource/Villers-Pater,Villers-Pater,254.92049617068574
http://dbpedia.org/resource/Lohitzun-Oyhercq,Lohitzun-Oyhercq,106.15372772484757
http://dbpedia.org/resource/Massabrac,Massabrac,223.81890896532923
http://dbpedia.org/resource/Montigny-sur-l'Ain,Montigny-sur-l'Ain,483.4702710105687
http://dbpedia.org/resource/Gaudiempré,Gaudiempré,117.39623780134815
http://dbpedia.org/resource/La_Palud-sur-Verdon,La Palud-sur-Verdon,516.4131016673965
http://dbpedia.org/resource/Cluny,Cluny,230.7514660449096
"http://dbpedia.org/resource/Bio,_Lot","Bio, Lot",302.8069033741877
http://dbpedia.org/resource/Marly-Gomont,Marly-Gomont,110.0951731612092
http://dbpedia.org/resource/Couflens,Couflens,527.3700524741187
http://dbpedia.org/resource/Chelers,Chelers,121.62507042343834
http://dbpedia.org/resource/Boissy-Maugis,Boissy-Maugis,116.05671557477523
http://dbpedia.org/resource/Montpézat,Montpézat,194.21242090286023
http://dbpedia.org/resource/Cauroy,Cauroy,122.32752108014
http://dbpedia.org/resource/Les_Loges-Marchis,Les Loges-Marchis,67.90169455305377
http://dbpedia.org/resource/Fontenille,Fontenille,56.35300208303648
http://dbpedia.org/resource/Cosne-d'Allier,Cosne-d'Allier,228.3029205673641
http://dbpedia.org/resource/Beaugency,Beaugency,73.08585569999217
http://dbpedia.org/resource/Porte-Joie,Porte-Joie,6.592325765281276
"http://dbpedia.org/resource/Conca,_Corse-du-Sud","Conca, Corse-du-Sud",0.0
http://dbpedia.org/resource/Cleebourg,Cleebourg,147.7652698285361
http://dbpedia.org/resource/Coubon,Coubon,594.2397962396973
http://dbpedia.org/resource/Albens,Albens,305.9931659183876
"http://dbpedia.org/resource/Labrosse,_Loiret","Labrosse, Loiret",95.71138185838505
http://dbpedia.org/resource/City_of_London,City of London,0.0
http://dbpedia.org/resource/Justiniac,Justiniac,274.7908594046208
"http://dbpedia.org/resource/Colombier,_Côte-d'Or","Colombier, Côte-d'Or",353.37628144260395
http://dbpedia.org/resource/Boisset-Saint-Priest,Boisset-Saint-Priest,423.0200572859826
