http://dbpedia.org/ontology/MusicalWork,MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Jinx_(Rory_Gallagher_album),Jinx (Rory Gallagher album),2741.638269899745
http://dbpedia.org/resource/What'd_I_Say_(album),What'd I Say (album),1911.5335455911702
http://dbpedia.org/resource/Many_Rivers_to_Cross,Many Rivers to Cross,149.87457057311528
http://dbpedia.org/resource/BBC_Radio_1_Live_in_Concert_(Steve_Earle_album),BBC Radio 1 Live in Concert (Steve Earle album),3221.680068130051
http://dbpedia.org/resource/Girl_at_Her_Volcano,Girl at Her Volcano,1190.2409034217976
http://dbpedia.org/resource/Diverse_Systems_of_Throb,Diverse Systems of Throb,5223.658348206729
http://dbpedia.org/resource/The_High_Road_(EP),The High Road (EP),1557.9180805907674
http://dbpedia.org/resource/Vitamin_C_(song),Vitamin C (song),210.24788884358435
http://dbpedia.org/resource/Nous_(album),Nous (album),3828.1607843736365
http://dbpedia.org/resource/Stereotypes_(song),Stereotypes (song),166.03539924460188
http://dbpedia.org/resource/Dov'è_l'amore,Dov'è l'amore,222.2261804888245
http://dbpedia.org/resource/Balls_Deep,Balls Deep,2215.2371411145327
http://dbpedia.org/resource/Secrets_(Robert_Palmer_album),Secrets (Robert Palmer album),2245.199537285259
http://dbpedia.org/resource/Want_(Rufus_Wainwright_album),Want (Rufus Wainwright album),3446.556523673571
http://dbpedia.org/resource/MECD,MECD,3029.679521800621
http://dbpedia.org/resource/Not_a_Dry_Eye_in_the_House,Not a Dry Eye in the House,361.64715371129114
http://dbpedia.org/resource/Nas_Ne_Dogonyat,Nas Ne Dogonyat,293.5230645940236
http://dbpedia.org/resource/Ciao_Bella_(song),Ciao Bella (song),258.7630789092793
http://dbpedia.org/resource/Procession_(The_Moody_Blues_song),Procession (The Moody Blues song),304.8425701690741
http://dbpedia.org/resource/Sexy_Eyes_(Whigfield_song),Sexy Eyes (Whigfield song),254.7870003566397
http://dbpedia.org/resource/To_što_vidiš_to_i_jeste,To što vidiš to i jeste,2107.2197814763636
http://dbpedia.org/resource/Exogenesis:_Symphony,Exogenesis: Symphony,666.4784007509543
http://dbpedia.org/resource/Regrets_(song),Regrets (song),273.592022716191
http://dbpedia.org/resource/Love's_Not_a_Competition_(But_I'm_Winning),Love's Not a Competition (But I'm Winning),182.36502154119933
http://dbpedia.org/resource/Beyond_the_Blue_Horizon,Beyond the Blue Horizon,2277.6021730829457
http://dbpedia.org/resource/Humsafar_(album),Humsafar (album),2891.9739850883866
http://dbpedia.org/resource/Out_of_Tune_(album),Out of Tune (album),2628.1411756876114
http://dbpedia.org/resource/Rastakraut_Pasta,Rastakraut Pasta,2312.6107463306776
http://dbpedia.org/resource/The_Last_Tour_on_Earth,The Last Tour on Earth,3501.4898248169006
http://dbpedia.org/resource/You_Can't_Stop_the_Reign,You Can't Stop the Reign,4111.982556171729
http://dbpedia.org/resource/The_Masses_Against_the_Classes,The Masses Against the Classes,251.56437701683467
http://dbpedia.org/resource/XMMER,XMMER,1853.1784107888104
http://dbpedia.org/resource/Radical_History_Tour,Radical History Tour,3394.8663971781593
http://dbpedia.org/resource/My_Time_(Fabolous_song),My Time (Fabolous song),200.96606186118066
http://dbpedia.org/resource/The_Sweet_(album),The Sweet (album),1761.3106050810297
http://dbpedia.org/resource/Back_on_Top_(Van_Morrison_album),Back on Top (Van Morrison album),2603.8478915368155
