http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Rajsamand,Rajsamand,586.855088855747
"http://dbpedia.org/resource/Drakesboro,_Kentucky","Drakesboro, Kentucky",139.97005707748082
"http://dbpedia.org/resource/Hayward,_Minnesota","Hayward, Minnesota",409.11398823532045
"http://dbpedia.org/resource/Hillsboro,_North_Dakota","Hillsboro, North Dakota",253.88307806276902
"http://dbpedia.org/resource/Clay_Center,_Kansas","Clay Center, Kansas",378.0112642057756
"http://dbpedia.org/resource/Attalla,_Alabama","Attalla, Alabama",173.53886632955044
"http://dbpedia.org/resource/Conneaut,_Ohio","Conneaut, Ohio",182.51577085264228
"http://dbpedia.org/resource/Centralia,_Iowa","Centralia, Iowa",337.39736178752685
"http://dbpedia.org/resource/Effingham,_Kansas","Effingham, Kansas",371.1259516103796
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",405.7900413637164
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",33.61274982625916
"http://dbpedia.org/resource/Ferndale,_California","Ferndale, California",17.454127999088776
"http://dbpedia.org/resource/Leadore,_Idaho","Leadore, Idaho",1659.6013409337831
"http://dbpedia.org/resource/Brinsmade,_North_Dakota","Brinsmade, North Dakota",514.2372964342941
"http://dbpedia.org/resource/Pilar,_Buenos_Aires","Pilar, Buenos Aires",18.82692081164563
"http://dbpedia.org/resource/Cooperstown,_North_Dakota","Cooperstown, North Dakota",416.83584444539827
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",190.79749007661127
"http://dbpedia.org/resource/Baker,_Louisiana","Baker, Louisiana",25.315372912165472
http://dbpedia.org/resource/Jevargi,Jevargi,425.6052015667341
"http://dbpedia.org/resource/Adams,_Minnesota","Adams, Minnesota",389.548281405014
"http://dbpedia.org/resource/Halstead,_Kansas","Halstead, Kansas",435.0585163971196
"http://dbpedia.org/resource/Crossgate,_Kentucky","Crossgate, Kentucky",171.25474506151662
"http://dbpedia.org/resource/Holly_Grove,_Arkansas","Holly Grove, Arkansas",51.53672353623954
"http://dbpedia.org/resource/Helena,_Georgia","Helena, Georgia",76.65937589217971
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",229.35438580939484
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",19.437874962608838
"http://dbpedia.org/resource/Kalispell,_Montana","Kalispell, Montana",866.5353645616345
"http://dbpedia.org/resource/Hollyvilla,_Kentucky","Hollyvilla, Kentucky",142.22700804541307
http://dbpedia.org/resource/Žďár_nad_Sázavou,Žďár nad Sázavou,543.0896924075877
"http://dbpedia.org/resource/Garnett,_Kansas","Garnett, Kansas",294.1434213595111
http://dbpedia.org/resource/Bidhannagar,Bidhannagar,10.992512541503805
"http://dbpedia.org/resource/Fitchburg,_Massachusetts","Fitchburg, Massachusetts",129.49676779975385
http://dbpedia.org/resource/Villa_Carlos_Paz,Villa Carlos Paz,599.3425895104876
http://dbpedia.org/resource/Morgantown_Municipal_Airport,Morgantown Municipal Airport,354.97406953769826
"http://dbpedia.org/resource/Inver_Grove_Heights,_Minnesota","Inver Grove Heights, Minnesota",261.2978411787624
http://dbpedia.org/resource/Sundar_Nagar,Sundar Nagar,860.2817608126413
"http://dbpedia.org/resource/Casa_Grande,_Arizona","Casa Grande, Arizona",446.1720826947884
"http://dbpedia.org/resource/Guymon,_Oklahoma","Guymon, Oklahoma",911.9978636957958
"http://dbpedia.org/resource/Kimberly,_Idaho","Kimberly, Idaho",1215.8542350353932
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",338.38025141687115
http://dbpedia.org/resource/Aparecida_de_Goiânia,Aparecida de Goiânia,788.0024603153981
"http://dbpedia.org/resource/Dycusburg,_Kentucky","Dycusburg, Kentucky",103.73006216303001
"http://dbpedia.org/resource/Bulnes,_Chile","Bulnes, Chile",84.1482863110803
"http://dbpedia.org/resource/Broeck_Pointe,_Kentucky","Broeck Pointe, Kentucky",196.57689738758154
http://dbpedia.org/resource/Lusaka,Lusaka,1199.4188596960817
"http://dbpedia.org/resource/Cushing,_Oklahoma","Cushing, Oklahoma",287.2244890904431
"http://dbpedia.org/resource/Fruitland_Park,_Florida","Fruitland Park, Florida",31.378968384586496
http://dbpedia.org/resource/Pleiku,Pleiku,702.0403347462377
"http://dbpedia.org/resource/Climax,_Georgia","Climax, Georgia",81.76040046112799
"http://dbpedia.org/resource/Bowman,_Georgia","Bowman, Georgia",258.655506062712
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",237.466436337837
http://dbpedia.org/resource/Raichur,Raichur,375.962859959008
"http://dbpedia.org/resource/Gratz,_Kentucky","Gratz, Kentucky",131.30396556268255
"http://dbpedia.org/resource/Garden_City,_Idaho","Garden City, Idaho",789.1779189480665
"http://dbpedia.org/resource/Huron,_Kansas","Huron, Kansas",348.128789984846
http://dbpedia.org/resource/Waidhan,Waidhan,347.7061823307682
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",339.98920212153666
"http://dbpedia.org/resource/Columbia_City,_Indiana","Columbia City, Indiana",281.05181762698606
"http://dbpedia.org/resource/Fontana,_Kansas","Fontana, Kansas",268.2461209877725
"http://dbpedia.org/resource/Elgin,_Minnesota","Elgin, Minnesota",354.29246528306544
"http://dbpedia.org/resource/Georgetown,_Guyana","Georgetown, Guyana",0.0
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",350.48301836324526
"http://dbpedia.org/resource/Foley,_Alabama","Foley, Alabama",21.816950708656922
"http://dbpedia.org/resource/Garden_Grove,_California","Garden Grove, California",26.41665643004859
http://dbpedia.org/resource/Hindaun,Hindaun,218.85602451183155
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",567.068871454201
"http://dbpedia.org/resource/Idaho_Falls,_Idaho","Idaho Falls, Idaho",1295.077783688319
