http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Apinac,Apinac,1077.1170177034885
http://dbpedia.org/resource/Kacwin,Kacwin,967.2971049559438
http://dbpedia.org/resource/Kleczkowo,Kleczkowo,142.65541566752802
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship","Łękawica, Silesian Voivodeship",472.61122123286106
http://dbpedia.org/resource/Alestaina,Alestaina,1189.94467214018
http://dbpedia.org/resource/Megalo_Seirini,Megalo Seirini,589.0146180434972
http://dbpedia.org/resource/Lahonce,Lahonce,97.68050529581963
http://dbpedia.org/resource/Mikrokomi,Mikrokomi,271.376517592752
"http://dbpedia.org/resource/Rodia,_Larissa","Rodia, Larissa",84.54965173268344
http://dbpedia.org/resource/Nymfopetra,Nymfopetra,61.21080995221632
http://dbpedia.org/resource/Diavata,Diavata,31.708645685435588
http://dbpedia.org/resource/Międzybrodzie_Żywieckie,Międzybrodzie Żywieckie,801.165748405578
http://dbpedia.org/resource/Nea_Madytos,Nea Madytos,126.35874757821828
"http://dbpedia.org/resource/Zawady,_Gmina_Troszyn","Zawady, Gmina Troszyn",137.90350978877774
"http://dbpedia.org/resource/Emporio,_Kozani","Emporio, Kozani",676.2877835637132
"http://dbpedia.org/resource/Sienna,_Silesian_Voivodeship","Sienna, Silesian Voivodeship",437.39749137163994
"http://dbpedia.org/resource/Tsoukalades,_Boeotia","Tsoukalades, Boeotia",255.19013103974288
http://dbpedia.org/resource/Grucele,Grucele,149.04506545162468
"http://dbpedia.org/resource/Stomio,_Larissa","Stomio, Larissa",59.37211964761224
http://dbpedia.org/resource/Nea_Apollonia,Nea Apollonia,100.93153878815019
"http://dbpedia.org/resource/Peristera,_Kozani","Peristera, Kozani",659.9949441478346
"http://dbpedia.org/resource/Gaj,_Śrem_County","Gaj, Śrem County",84.508390403439
http://dbpedia.org/resource/Miye_ou_Miye,Miye ou Miye,214.9408370719708
"http://dbpedia.org/resource/Piece,_Pomeranian_Voivodeship","Piece, Pomeranian Voivodeship",136.53997989636193
"http://dbpedia.org/resource/Troszyn,_Masovian_Voivodeship","Troszyn, Masovian Voivodeship",160.65110266569263
"http://dbpedia.org/resource/Alpochori,_Achaea","Alpochori, Achaea",613.6053864258452
http://dbpedia.org/resource/Paralia_Korinou,Paralia Korinou,3.0252474995120493
http://dbpedia.org/resource/Grandrieu,Grandrieu,1369.5252656472228
"http://dbpedia.org/resource/Alyki,_Boeotia","Alyki, Boeotia",108.6498663703743
http://dbpedia.org/resource/Lerbach,Lerbach,411.5668565585361
"http://dbpedia.org/resource/Saint-Aubin,_Jura","Saint-Aubin, Jura",193.8080935877798
http://dbpedia.org/resource/Kalyvia_Analipseos,Kalyvia Analipseos,263.2093403981209
http://dbpedia.org/resource/Meliadi,Meliadi,386.5394344453829
"http://dbpedia.org/resource/Nea_Filadelfeia,_Thessaloniki","Nea Filadelfeia, Thessaloniki",93.41281298779552
http://dbpedia.org/resource/Milewo-Tosie,Milewo-Tosie,138.60545873517012
"http://dbpedia.org/resource/Kastri,_Preveza","Kastri, Preveza",32.72111052830112
