http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/44_Inch_Chest,44 Inch Chest,231328.53196551852
http://dbpedia.org/resource/Kung_Fu_Panda_2,Kung Fu Panda 2,617755139.6817932
http://dbpedia.org/resource/Martial_Arts_of_Shaolin,Martial Arts of Shaolin,16879743.64117652
http://dbpedia.org/resource/Escape_from_New_York,Escape from New York,23802777.965082265
http://dbpedia.org/resource/The_Rains_of_Ranchipur,The Rains of Ranchipur,2603945.8059066003
http://dbpedia.org/resource/Western_Heritage,Western Heritage,276737.76980795455
http://dbpedia.org/resource/Chaplin_(film),Chaplin (film),9844911.751922578
http://dbpedia.org/resource/Empire_State_(2013_film),Empire State (2013 film),3494412.9126495738
http://dbpedia.org/resource/Doraemon:_Nobita's_Secret_Gadget_Museum,Doraemon: Nobita's Secret Gadget Museum,3823849571.9944615
http://dbpedia.org/resource/Con_Air,Con Air,245794012.55397478
http://dbpedia.org/resource/Home_Fries_(film),Home Fries (film),10050224.841528077
http://dbpedia.org/resource/The_Identical,The Identical,2990338.63555646
http://dbpedia.org/resource/Nelly_and_Mr._Arnaud,Nelly and Mr. Arnaud,19116163.126657706
http://dbpedia.org/resource/Hurry_Sundown_(film),Hurry Sundown (film),4441535.072500964
http://dbpedia.org/resource/The_Best_Job_in_the_World_(film),The Best Job in the World (film),13607710.486710388
http://dbpedia.org/resource/The_Lost_Weekend_(film),The Lost Weekend (film),4047874.8779753204
http://dbpedia.org/resource/Private_School_(film),Private School (film),14595481.177421756
http://dbpedia.org/resource/Air_Bud:_Golden_Receiver,Air Bud: Golden Receiver,10900911.202137766
http://dbpedia.org/resource/Carried_Away_(1996_film),Carried Away (1996 film),271559.99463700235
http://dbpedia.org/resource/The_Rounders_(1965_film),The Rounders (1965 film),1640586.5806867466
http://dbpedia.org/resource/A_Place_in_the_Sun_(film),A Place in the Sun (film),7421864.188893182
http://dbpedia.org/resource/Enemy_(2013_film),Enemy (2013 film),3311229.715713786
http://dbpedia.org/resource/Jackson_County_Jail_(film),Jackson County Jail (film),2406552.525235205
http://dbpedia.org/resource/The_Case_Against_Mrs._Ames,The Case Against Mrs. Ames,306930.1786832237
http://dbpedia.org/resource/Love_on_Line_(LOL),Love on Line (LOL),12281523.820752343
http://dbpedia.org/resource/Variety_Girl,Variety Girl,3557530.645151313
"http://dbpedia.org/resource/All's_Well,_Ends_Well","All's Well, Ends Well",46259720.91426781
http://dbpedia.org/resource/The_Rum_Diary_(film),The Rum Diary (film),24083276.479361247
http://dbpedia.org/resource/Man_from_Plains,Man from Plains,115550.01553728704
http://dbpedia.org/resource/The_Last_Married_Couple_in_America,The Last Married Couple in America,13349927.647234276
http://dbpedia.org/resource/The_Country_Girl_(1954_film),The Country Girl (1954 film),6116773.270846005
http://dbpedia.org/resource/Viva_(2015_film),Viva (2015 film),46419.603848683895
http://dbpedia.org/resource/This_Is_the_Sea_(film),This Is the Sea (film),4566.211293375153
http://dbpedia.org/resource/One_Piece:_The_Movie,One Piece: The Movie,2079403363.4275308
http://dbpedia.org/resource/The_Cop_(1970_film),The Cop (1970 film),10685325.383448746
http://dbpedia.org/resource/Chicago_Joe_and_the_Showgirl,Chicago Joe and the Showgirl,80479.38879776394
http://dbpedia.org/resource/Babar:_The_Movie,Babar: The Movie,1244405.3081976166
http://dbpedia.org/resource/Dan_in_Real_Life,Dan in Real Life,69913266.26177916
http://dbpedia.org/resource/King_Kong_(1933_film),King Kong (1933 film),46275949.170230776
http://dbpedia.org/resource/Bonnie_Prince_Charlie_(1948_film),Bonnie Prince Charlie (1948 film),167539.88364306127
http://dbpedia.org/resource/The_Home_at_Hong_Kong,The Home at Hong Kong,5073233.387355719
http://dbpedia.org/resource/Exotica_(film),Exotica (film),4871241.676441927
http://dbpedia.org/resource/Dark_Shadows_(film),Dark Shadows (film),241464647.23798934
http://dbpedia.org/resource/On_the_Way_(film),On the Way (film),3291673.910967775
http://dbpedia.org/resource/Strange_Lady_in_Town,Strange Lady in Town,2127479.409799954
http://dbpedia.org/resource/The_Human_Centipede_(First_Sequence),The Human Centipede (First Sequence),201559.63776715158
http://dbpedia.org/resource/The_Penthouse,The Penthouse,1432660.4317451282
http://dbpedia.org/resource/Better_Off_Dead_(film),Better Off Dead (film),10243923.07613839
http://dbpedia.org/resource/Don't_Think_Twice_(film),Don't Think Twice (film),3944609.043939914
http://dbpedia.org/resource/Adventures_of_Don_Juan,Adventures of Don Juan,5235104.999340252
http://dbpedia.org/resource/Mind_the_Gap_(2004_film),Mind the Gap (2004 film),10071.547860267105
http://dbpedia.org/resource/Letters_from_Iwo_Jima,Letters from Iwo Jima,74532280.8772296
http://dbpedia.org/resource/Unfaithful_(2002_film),Unfaithful (2002 film),111373570.53111805
http://dbpedia.org/resource/Bonsoir_(film),Bonsoir (film),68.03248619921871
http://dbpedia.org/resource/The_Hayseeds,The Hayseeds,19993.898284966548
http://dbpedia.org/resource/Belles_on_Their_Toes_(film),Belles on Their Toes (film),2155551.688825679
http://dbpedia.org/resource/For_the_Boys,For the Boys,22350894.725605413
http://dbpedia.org/resource/The_Virgin_Spring,The Virgin Spring,739696.196555882
http://dbpedia.org/resource/De_Pernas_pro_Ar,De Pernas pro Ar,33.994476804774486
http://dbpedia.org/resource/Imaginary_Heroes,Imaginary Heroes,293097.5691679492
http://dbpedia.org/resource/We_of_the_Never_Never_(film),We of the Never Never (film),3269117.363419408
http://dbpedia.org/resource/Naruto_Shippuden_the_Movie:_The_Lost_Tower,Naruto Shippuden the Movie: The Lost Tower,8246004.895421364
http://dbpedia.org/resource/Humoresque_(1946_film),Humoresque (1946 film),3660681.300262442
http://dbpedia.org/resource/The_Chase_(1966_film),The Chase (1966 film),2369573.679761544
http://dbpedia.org/resource/Never_Back_Down,Never Back Down,37488742.709114395
http://dbpedia.org/resource/The_Pink_Panther_Strikes_Again,The Pink Panther Strikes Again,33639175.661395095
"http://dbpedia.org/resource/Turn_Me_On,_Dammit!","Turn Me On, Dammit!",124616.6562267668
http://dbpedia.org/resource/Niagara_(film),Niagara (film),2229915.4901125943
http://dbpedia.org/resource/Waking_the_Dead_(film),Waking the Dead (film),298930.6838869804
http://dbpedia.org/resource/Some_Velvet_Morning_(film),Some Velvet Morning (film),6347.204664986883
http://dbpedia.org/resource/Stake_Land,Stake Land,36395.6625497254
http://dbpedia.org/resource/My_Darling_Clementine,My Darling Clementine,2658920.1623220486
http://dbpedia.org/resource/The_Three_Brothers_(film),The Three Brothers (film),90451376.83442408
"http://dbpedia.org/resource/Black_Cat,_White_Cat","Black Cat, White Cat",357733.60302155267
http://dbpedia.org/resource/Casino_Raiders,Casino Raiders,25385462.468914818
http://dbpedia.org/resource/Blade_Runner,Blade Runner,34735394.79079974
http://dbpedia.org/resource/Meet_the_Spartans,Meet the Spartans,82491796.11744659
http://dbpedia.org/resource/Keeper_of_the_Flame_(film),Keeper of the Flame (film),3035427.1853793054
http://dbpedia.org/resource/Simpatico_(film),Simpatico (film),864031.057459405
http://dbpedia.org/resource/Home_of_the_Brave_(1949_film),Home of the Brave (1949 film),2595773.3775008298
http://dbpedia.org/resource/It's_My_Party_(film),It's My Party (film),597351.7332321886
http://dbpedia.org/resource/My_Own_Private_Idaho,My Own Private Idaho,6963991.1341663115
http://dbpedia.org/resource/Raise_the_Red_Lantern,Raise the Red Lantern,2363821.845507933
http://dbpedia.org/resource/On_the_Waterfront,On the Waterfront,9388520.044910409
http://dbpedia.org/resource/Disorder_(2015_film),Disorder (2015 film),435525.22507637367
http://dbpedia.org/resource/Beautiful_Girls_(film),Beautiful Girls (film),9738607.58639676
http://dbpedia.org/resource/The_Adventures_of_Robin_Hood,The Adventures of Robin Hood,4043108.3453300716
http://dbpedia.org/resource/Far_from_Home:_The_Adventures_of_Yellow_Dog,Far from Home: The Adventures of Yellow Dog,10787147.447286008
http://dbpedia.org/resource/Echo_Park_(film),Echo Park (film),652493.8486189233
http://dbpedia.org/resource/Waltz_with_Bashir,Waltz with Bashir,11674174.84559433
http://dbpedia.org/resource/Phantom_(2013_film),Phantom (2013 film),1304889.4401665765
http://dbpedia.org/resource/Greedy_Ghost,Greedy Ghost,1014.1060559626318
http://dbpedia.org/resource/Broken_Vessels,Broken Vessels,14331.344046283473
http://dbpedia.org/resource/Iron_Sky,Iron Sky,7480755.988350481
http://dbpedia.org/resource/The_Best_of_Times_(film),The Best of Times (film),7387963.852731462
http://dbpedia.org/resource/Scanners,Scanners,14432571.902409144
http://dbpedia.org/resource/Breach_(film),Breach (film),45092486.86771838
http://dbpedia.org/resource/Endless_Love_(1981_film),Endless Love (1981 film),32571349.620193433
"http://dbpedia.org/resource/Doraemon:_The_Records_of_Nobita,_Spaceblazer","Doraemon: The Records of Nobita, Spaceblazer",12990429.379962506
http://dbpedia.org/resource/Here_and_There_(film),Here and There (film),19239.35714911019
http://dbpedia.org/resource/Hootenanny_Hoot,Hootenanny Hoot,1270895.1492233607
http://dbpedia.org/resource/Cannonball_(film),Cannonball (film),1406065.439015577
http://dbpedia.org/resource/The_Cannonball_Run,The Cannonball Run,73955289.2706097
http://dbpedia.org/resource/Quo_Vado%3F,Quo Vado?,66.24648534939168
"http://dbpedia.org/resource/Suddenly,_Last_Summer_(film)","Suddenly, Last Summer (film)",6959249.775091599
http://dbpedia.org/resource/Mona_Lisa_Smile,Mona Lisa Smile,138203831.05566671
http://dbpedia.org/resource/The_Born_Losers,The Born Losers,38741898.46095794
http://dbpedia.org/resource/Rambling_Rose_(film),Rambling Rose (film),5694773.12473179
http://dbpedia.org/resource/The_Babymakers,The Babymakers,466876.5169288011
http://dbpedia.org/resource/Heaven_Can_Wait_(1943_film),Heaven Can Wait (1943 film),2702679.03482899
http://dbpedia.org/resource/Mr._Morgan's_Last_Love,Mr. Morgan's Last Love,1820549.5081074843
http://dbpedia.org/resource/The_Hospital,The Hospital,8919548.013577377
http://dbpedia.org/resource/Doraemon:_Nobita_in_the_Wan-Nyan_Spacetime_Odyssey,Doraemon: Nobita in the Wan-Nyan Spacetime Odyssey,3182960155.860244
http://dbpedia.org/resource/Soul_Survivors,Soul Survivors,4381713.622399889
http://dbpedia.org/resource/Oy_Vey!_My_Son_Is_Gay!!,Oy Vey! My Son Is Gay!!,96409.83388209292
http://dbpedia.org/resource/Mister_Johnson,Mister Johnson,1319274.9084679363
http://dbpedia.org/resource/Micmacs_(film),Micmacs (film),24520028.754251465
http://dbpedia.org/resource/Celsius_41.11,Celsius 41.11,84046.46667107363
http://dbpedia.org/resource/Dillinger_(1973_film),Dillinger (1973 film),1965959.4631610762
http://dbpedia.org/resource/The_Dream_Team_(film),The Dream Team (film),29874790.089641247
http://dbpedia.org/resource/The_Black_Rose,The Black Rose,2746456.55863083
http://dbpedia.org/resource/A_Blood_Pledge,A Blood Pledge,3478485.770221658
"http://dbpedia.org/resource/Crazy,_Stupid,_Love","Crazy, Stupid, Love",152918448.02915105
http://dbpedia.org/resource/Mirage_(1965_film),Mirage (1965 film),1381912.8171764761
http://dbpedia.org/resource/Marshland_(film),Marshland (film),488340.44771164784
http://dbpedia.org/resource/Bad_Girl_(2012_film),Bad Girl (2012 film),486.1962463562285
http://dbpedia.org/resource/Detective_Conan:_Magician_of_the_Silver_Sky,Detective Conan: Magician of the Silver Sky,30.325155292498373
http://dbpedia.org/resource/Double_Trouble_(2012_Taiwanese_film),Double Trouble (2012 Taiwanese film),9787.075720460978
http://dbpedia.org/resource/The_Pest_(1997_film),The Pest (1997 film),3819947.8002578365
http://dbpedia.org/resource/Creep_(2004_film),Creep (2004 film),1778150.4096494953
http://dbpedia.org/resource/Def_by_Temptation,Def by Temptation,2055793.4224930098
http://dbpedia.org/resource/The_Beat_Generation,The Beat Generation,815142.0310464994
http://dbpedia.org/resource/Osmosis_Jones,Osmosis Jones,13801498.957972758
http://dbpedia.org/resource/Safe_(1995_film),Safe (1995 film),462945.8640619012
http://dbpedia.org/resource/Triple_Tap,Triple Tap,1533863.9059668991
"http://dbpedia.org/resource/Paris,_Texas_(film)","Paris, Texas (film)",2075929.5124233332
http://dbpedia.org/resource/Big_Brown_Eyes,Big Brown Eyes,335919.31811191817
http://dbpedia.org/resource/The_Mission_(1999_film),The Mission (1999 film),4700883.396384088
http://dbpedia.org/resource/Escape_to_Witch_Mountain_(1975_film),Escape to Witch Mountain (1975 film),21900194.864090502
http://dbpedia.org/resource/Made_(2001_film),Made (2001 film),5126653.979980506
http://dbpedia.org/resource/Josie_and_the_Pussycats_(film),Josie and the Pussycats (film),15483990.139758462
http://dbpedia.org/resource/Magnificent_Butcher,Magnificent Butcher,3636986.9013932496
http://dbpedia.org/resource/Switch_(1991_film),Switch (1991 film),16689828.608702233
http://dbpedia.org/resource/Hitchcock_(film),Hitchcock (film),26863766.609109096
http://dbpedia.org/resource/The_Ambassador's_Daughter_(1956_film),The Ambassador's Daughter (1956 film),1385938.4970419733
http://dbpedia.org/resource/Bachelor_Party_(1984_film),Bachelor Party (1984 film),40686408.736069165
http://dbpedia.org/resource/Big_Eyes,Big Eyes,31187853.194906376
http://dbpedia.org/resource/Rob_Roy_(1995_film),Rob Roy (1995 film),33986071.23037031
http://dbpedia.org/resource/Krull_(film),Krull (film),15289556.190828653
http://dbpedia.org/resource/Abbott_and_Costello_Meet_Frankenstein,Abbott and Costello Meet Frankenstein,2881670.119437917
http://dbpedia.org/resource/The_Hunt_for_Gollum,The Hunt for Gollum,0.0
http://dbpedia.org/resource/Little_Odessa_(film),Little Odessa (film),1194915.555094048
http://dbpedia.org/resource/The_Mysterious_Island_(1929_film),The Mysterious Island (1929 film),1115886.3090102915
http://dbpedia.org/resource/The_Big_Blue,The Big Blue,3258261.495182117
http://dbpedia.org/resource/The_Legend_of_Zu,The Legend of Zu,12095046.680520728
http://dbpedia.org/resource/Marguerite_(film),Marguerite (film),8472070.252846126
http://dbpedia.org/resource/In_the_Valley_of_Elah,In the Valley of Elah,28494296.160600018
http://dbpedia.org/resource/You_and_Your_Stupid_Mate,You and Your Stupid Mate,679192.055031475
http://dbpedia.org/resource/The_Messenger:_The_Story_of_Joan_of_Arc,The Messenger: The Story of Joan of Arc,71723409.95840886
http://dbpedia.org/resource/Sex_and_the_City_2,Sex and the City 2,266894114.79619578
