http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Virginia_Mountains,Virginia Mountains,2635.849853726671
http://dbpedia.org/resource/Ankogel_Group,Ankogel Group,3225.982054000123
http://dbpedia.org/resource/Dry_Andes,Dry Andes,6508.3659116495255
http://dbpedia.org/resource/Horse_Range_(Nevada),Horse Range (Nevada),2485.5291903270127
http://dbpedia.org/resource/Peko_Hills,Peko Hills,1730.5987264844782
http://dbpedia.org/resource/Sierra_de_Santa_Cruz_(Guatemala),Sierra de Santa Cruz (Guatemala),1198.6118071586686
http://dbpedia.org/resource/The_Palisades_(Napa_County),The Palisades (Napa County),780.751223357009
http://dbpedia.org/resource/Piute_Mountains,Piute Mountains,947.2236896672837
http://dbpedia.org/resource/Pskem_Mountains,Pskem Mountains,4370.568126515129
http://dbpedia.org/resource/Wellington_Range,Wellington Range,1373.9120973109239
http://dbpedia.org/resource/Lava_Mountains,Lava Mountains,1480.549149838945
http://dbpedia.org/resource/Moravian-Silesian_Beskids,Moravian-Silesian Beskids,1413.6666282132844
http://dbpedia.org/resource/Dougherty_Hills,Dougherty Hills,218.73978723199062
http://dbpedia.org/resource/Hostýnsko-vsetínská_hornatina,Hostýnsko-vsetínská hornatina,981.5832849804158
http://dbpedia.org/resource/Nor'Wester_Mountains,Nor'Wester Mountains,487.09541405254674
http://dbpedia.org/resource/Challenger_Mountains,Challenger Mountains,2237.931547339382
http://dbpedia.org/resource/Lower_Tauern,Lower Tauern,2795.3273460935843
http://dbpedia.org/resource/Ararat_Hills,Ararat Hills,1816.2367724129167
http://dbpedia.org/resource/Coast_Mountains,Coast Mountains,4264.460787994784
http://dbpedia.org/resource/Mount_Carmel,Mount Carmel,475.39340019202615
http://dbpedia.org/resource/Erlspitze_Group,Erlspitze Group,2537.410024170086
http://dbpedia.org/resource/Black_Mountains_(Rhön),Black Mountains (Rhön),795.0002286218863
http://dbpedia.org/resource/Upper_Svratka_Highlands,Upper Svratka Highlands,903.800877734689
http://dbpedia.org/resource/Elster_Mountains,Elster Mountains,688.5712172345247
http://dbpedia.org/resource/Picos_de_Europa,Picos de Europa,2518.5778125307124
http://dbpedia.org/resource/Khibiny_Mountains,Khibiny Mountains,1245.0588502933676
http://dbpedia.org/resource/Sierra_de_Lema,Sierra de Lema,1776.491953578331
http://dbpedia.org/resource/Blauberge,Blauberge,1838.6936148907394
http://dbpedia.org/resource/Bavarian_Alps,Bavarian Alps,3039.4195888932854
http://dbpedia.org/resource/Borkoldoy_Too,Borkoldoy Too,4895.320921145632
http://dbpedia.org/resource/Western_Rhaetian_Alps,Western Rhaetian Alps,3693.953368005311
http://dbpedia.org/resource/Cortez_Mountains,Cortez Mountains,2657.534685915544
http://dbpedia.org/resource/Diablo_Range,Diablo Range,1456.6161840412346
http://dbpedia.org/resource/Little_Carpathians,Little Carpathians,703.7328208442485
http://dbpedia.org/resource/Trinity_Alps,Trinity Alps,2851.0433478613245
http://dbpedia.org/resource/Sierra_del_Tontal,Sierra del Tontal,3830.5835797564537
http://dbpedia.org/resource/Salmon_River_Range,Salmon River Range,2143.2810685798686
http://dbpedia.org/resource/Black_Hills_(San_Bernardino_County),Black Hills (San Bernardino County),1075.9191682750281
http://dbpedia.org/resource/Shakhdara_Range,Shakhdara Range,7327.6469453721065
http://dbpedia.org/resource/Galician_Massif,Galician Massif,2192.7565405164105
http://dbpedia.org/resource/Rätikon,Rätikon,3175.187646632265
http://dbpedia.org/resource/Peter_I_Range,Peter I Range,6541.589294683177
http://dbpedia.org/resource/Kellerwald,Kellerwald,697.9596855345949
http://dbpedia.org/resource/Jbel_Saghro,Jbel Saghro,2862.6526861710936
http://dbpedia.org/resource/Darling_Scarp,Darling Scarp,563.0001635200888
http://dbpedia.org/resource/Caliente_Range,Caliente Range,1352.7642374583338
http://dbpedia.org/resource/Hochschwab_Mountains,Hochschwab Mountains,2388.413333889686
http://dbpedia.org/resource/Bernese_Alps_in_the_wide_meaning,Bernese Alps in the wide meaning,4048.8411972514127
"http://dbpedia.org/resource/Potrero_Hills_(Solano_County,_California)","Potrero Hills (Solano County, California)",108.07100312063915
http://dbpedia.org/resource/Djurdjura,Djurdjura,2512.0599692578016
http://dbpedia.org/resource/Specter_Range,Specter Range,1437.6313147938506
http://dbpedia.org/resource/Gleirsch-Halltal_Chain,Gleirsch-Halltal Chain,2946.6298561464428
http://dbpedia.org/resource/Hurrungane,Hurrungane,2457.472133198381
http://dbpedia.org/resource/Mabla_Mountains,Mabla Mountains,1201.5697730267623
http://dbpedia.org/resource/Taylor_Range,Taylor Range,273.0712959918436
http://dbpedia.org/resource/Stemweder_Berg,Stemweder Berg,179.17359213018307
http://dbpedia.org/resource/Baldwin_Hills_(mountain_range),Baldwin Hills (mountain range),94.63378546736223
http://dbpedia.org/resource/Chalk_Mountains_(Texas),Chalk Mountains (Texas),1044.3024834398861
http://dbpedia.org/resource/Mescal_Range,Mescal Range,2141.114031752653
http://dbpedia.org/resource/Guijarral_Hills,Guijarral Hills,176.87635329358088
http://dbpedia.org/resource/Oregon_Canyon_Mountains,Oregon Canyon Mountains,2076.5568065137327
http://dbpedia.org/resource/Brandenberg_Alps,Brandenberg Alps,2231.953912126149
http://dbpedia.org/resource/Oat_Hills_(Mariposa_County),Oat Hills (Mariposa County),428.7017917963634
http://dbpedia.org/resource/North_Muddy_Mountains,North Muddy Mountains,865.1726545357567
http://dbpedia.org/resource/Yōrō_Mountains,Yōrō Mountains,982.3033950140092
http://dbpedia.org/resource/Cady_Mountains,Cady Mountains,1029.9034978691711
http://dbpedia.org/resource/Goat_Range_(Kananaskis),Goat Range (Kananaskis),3175.079355397821
http://dbpedia.org/resource/Meili_Xue_Shan,Meili Xue Shan,6490.163842816763
http://dbpedia.org/resource/Negev_Mountains,Negev Mountains,945.7417519268532
http://dbpedia.org/resource/Khun_Tan_Range,Khun Tan Range,1984.2030676300972
http://dbpedia.org/resource/High_Fichtel_Mountains,High Fichtel Mountains,972.9941148219792
http://dbpedia.org/resource/Mountains_of_East_Kerry,Mountains of East Kerry,845.3159117463922
http://dbpedia.org/resource/Owl_Mountains,Owl Mountains,961.4905563649627
http://dbpedia.org/resource/Resting_Spring_Range,Resting Spring Range,1281.7058067390117
http://dbpedia.org/resource/Oat_Hills_(Yuba_County),Oat Hills (Yuba County),321.398718172105
http://dbpedia.org/resource/English_Hills,English Hills,261.6006266912784
http://dbpedia.org/resource/McCoy_Mountains,McCoy Mountains,914.4591495579768
