http://dbpedia.org/ontology/Model,Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Odette_Pavlova,Odette Pavlova,1.375994005023234
http://dbpedia.org/resource/Eriko_Sato,Eriko Sato,1.6732712419168907
http://dbpedia.org/resource/Gemma_Sanderson,Gemma Sanderson,1.6144479856067329
http://dbpedia.org/resource/Francisco_Lachowski,Francisco Lachowski,2.0222450460425696
http://dbpedia.org/resource/Ina_Lettmann,Ina Lettmann,1.8076479336850952
http://dbpedia.org/resource/Romee_Strijd,Romee Strijd,1.6811715868222787
http://dbpedia.org/resource/Heidi_Klum,Heidi Klum,1.8022281046587394
http://dbpedia.org/resource/Yasmin_Warsame,Yasmin Warsame,1.8905155447304058
http://dbpedia.org/resource/Tasha_de_Vasconcelos,Tasha de Vasconcelos,1.9676032047670233
http://dbpedia.org/resource/Irina_Lăzăreanu,Irina Lăzăreanu,1.7044101147733242
http://dbpedia.org/resource/Dewi_Driegen,Dewi Driegen,1.8962026027835366
http://dbpedia.org/resource/Asmita_Sood,Asmita Sood,1.7928481561573517
http://dbpedia.org/resource/Michelle_Monkhouse,Michelle Monkhouse,1.9406534930270956
http://dbpedia.org/resource/Viera_Schottertova,Viera Schottertova,1.8803820807542166
http://dbpedia.org/resource/Cathy_Tastet,Cathy Tastet,1.5974975772588305
http://dbpedia.org/resource/Heidi_Mount,Heidi Mount,1.828245173535083
http://dbpedia.org/resource/Fabio_Mancini,Fabio Mancini,1.7741370030126877
http://dbpedia.org/resource/Emily_Sandberg,Emily Sandberg,1.874777700520306
http://dbpedia.org/resource/Simone_Holtznagel,Simone Holtznagel,1.814758495707352
http://dbpedia.org/resource/Gordana_Tomić,Gordana Tomić,1.6852176014036093
http://dbpedia.org/resource/Ulorin_Vex,Ulorin Vex,1.7887674370056192
http://dbpedia.org/resource/Jade_McSorley,Jade McSorley,1.653939695232807
http://dbpedia.org/resource/José_Ignacio_Rodríguez,José Ignacio Rodríguez,1.6965680443267397
http://dbpedia.org/resource/Karolína_Kurková,Karolína Kurková,1.8229345510388666
http://dbpedia.org/resource/André_Ziehe,André Ziehe,2.007990328027408
http://dbpedia.org/resource/Juliana_Paes,Juliana Paes,1.6334741649917126
http://dbpedia.org/resource/Tori_Praver,Tori Praver,1.7293519696962063
http://dbpedia.org/resource/Martina_Colombari,Martina Colombari,1.868549312050405
http://dbpedia.org/resource/Tara_Stiles,Tara Stiles,1.718247688648292
http://dbpedia.org/resource/Amanda_Ware,Amanda Ware,1.9412728676432458
http://dbpedia.org/resource/Andreea_Diaconu,Andreea Diaconu,1.6295025778655667
http://dbpedia.org/resource/Kenza_Fourati,Kenza Fourati,1.8977585478291947
http://dbpedia.org/resource/Bradley_Soileau,Bradley Soileau,1.8236070507760884
http://dbpedia.org/resource/Kylie_Bax,Kylie Bax,1.717530558318841
http://dbpedia.org/resource/Harisu,Harisu,1.8106476195181092
http://dbpedia.org/resource/Himarsha_Venkatsamy,Himarsha Venkatsamy,1.636197578740195
http://dbpedia.org/resource/Georgina_Stojiljković,Georgina Stojiljković,1.962238559005769
http://dbpedia.org/resource/Kate_Upton,Kate Upton,1.7183000026152397
http://dbpedia.org/resource/Madelon_Mason,Madelon Mason,1.4664633560662304
http://dbpedia.org/resource/Daniela_Braga,Daniela Braga,1.7461313872530568
http://dbpedia.org/resource/Michelle_Marsh,Michelle Marsh,1.5861058351089277
http://dbpedia.org/resource/Katia_Elizarova,Katia Elizarova,1.8568414499328625
http://dbpedia.org/resource/Yumi_Lambert,Yumi Lambert,1.6105057447167506
http://dbpedia.org/resource/Raica_Oliveira,Raica Oliveira,1.8015641869887062
http://dbpedia.org/resource/Karoline_Amaral,Karoline Amaral,1.9462097998992702
http://dbpedia.org/resource/Naina_Dhaliwal,Naina Dhaliwal,1.6611011469205477
http://dbpedia.org/resource/Busty_Heart,Busty Heart,1.5414683012956771
http://dbpedia.org/resource/Lina_Posada,Lina Posada,1.7677146241278208
http://dbpedia.org/resource/Julia_Lescova,Julia Lescova,1.689692683171647
http://dbpedia.org/resource/Taryn_Southern,Taryn Southern,1.7484901877100831
http://dbpedia.org/resource/Azumi_Muto,Azumi Muto,1.4448859287774738
http://dbpedia.org/resource/Gabriel_Correa_Guzmán,Gabriel Correa Guzmán,1.8442802383457675
http://dbpedia.org/resource/Alexandra_Richards,Alexandra Richards,1.6084041238224824
http://dbpedia.org/resource/Patricia_van_der_Vliet,Patricia van der Vliet,1.7129312852126841
