http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Soto_Cano_Air_Base,Soto Cano Air Base,2580.0422825616906
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,Circle Hot Springs Airport,1089.2046142311583
http://dbpedia.org/resource/Guelph_Airport,Guelph Airport,595.9350456536928
http://dbpedia.org/resource/Batagay_Airport,Batagay Airport,2604.1643559395084
http://dbpedia.org/resource/Caravelas_Airport,Caravelas Airport,1649.7999096126387
http://dbpedia.org/resource/Chapman_Memorial_Field,Chapman Memorial Field,1034.1261402747389
http://dbpedia.org/resource/Kuressaare_Airport,Kuressaare Airport,745.3467231703912
http://dbpedia.org/resource/Orcopampa_Airport,Orcopampa Airport,2058.5432642858764
http://dbpedia.org/resource/Bloemfontein_Airport,Bloemfontein Airport,2105.550518830156
http://dbpedia.org/resource/Fort_Nelson_Airport,Fort Nelson Airport,1146.077166954331
http://dbpedia.org/resource/Frankfurt–Hahn_Airport,Frankfurt–Hahn Airport,4105.774073440821
http://dbpedia.org/resource/RAF_Tempsford,RAF Tempsford,0.0
http://dbpedia.org/resource/Devils_Lake_Regional_Airport,Devils Lake Regional Airport,1617.716631566539
http://dbpedia.org/resource/Butler_County_Regional_Airport,Butler County Regional Airport,1684.3731431919587
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,3590.0206466417767
http://dbpedia.org/resource/Khovd_Airport,Khovd Airport,1929.0293633433025
http://dbpedia.org/resource/Miami_International_Airport,Miami International Airport,3158.7135497428712
http://dbpedia.org/resource/General_Mitchell_International_Airport,General Mitchell International Airport,2626.9231599353307
http://dbpedia.org/resource/Miskolc_Airport,Miskolc Airport,761.0260475349361
http://dbpedia.org/resource/Topeka_Regional_Airport,Topeka Regional Airport,2345.4107433430117
http://dbpedia.org/resource/Denny_Island_Aerodrome,Denny Island Aerodrome,948.307916309451
http://dbpedia.org/resource/Bensbach_Airport,Bensbach Airport,874.8743989555642
http://dbpedia.org/resource/Omboué_Hospital_Airport,Omboué Hospital Airport,1518.4424237702283
http://dbpedia.org/resource/Røros_Airport,Røros Airport,1803.3947448256024
http://dbpedia.org/resource/Muskegon_County_Airport,Muskegon County Airport,1870.693166221193
http://dbpedia.org/resource/Bottrel/Anchor_9_Ranch_Aerodrome,Bottrel/Anchor 9 Ranch Aerodrome,648.758133291503
http://dbpedia.org/resource/Baldwin_Airport,Baldwin Airport,751.4442442764696
http://dbpedia.org/resource/Alamogordo–White_Sands_Regional_Airport,Alamogordo–White Sands Regional Airport,1064.7388303498014
http://dbpedia.org/resource/Saint-Augustin_Airport,Saint-Augustin Airport,1526.293651955973
http://dbpedia.org/resource/Zabré_Airport,Zabré Airport,783.8072101303898
http://dbpedia.org/resource/Marty's_Tranquility_Base,Marty's Tranquility Base,2633.84438031567
http://dbpedia.org/resource/Frederick_Regional_Airport,Frederick Regional Airport,1832.9517971112741
http://dbpedia.org/resource/RAF_Grimsby,RAF Grimsby,0.0
http://dbpedia.org/resource/Špiro_Mugoša_Airport,Špiro Mugoša Airport,763.718270211178
http://dbpedia.org/resource/Fort_Macleod_Airport,Fort Macleod Airport,868.9288899444105
http://dbpedia.org/resource/Jasper_Airport,Jasper Airport,1184.412992248028
http://dbpedia.org/resource/Outlook_Airport,Outlook Airport,983.9180924363836
http://dbpedia.org/resource/Alum_Rock_Airport,Alum Rock Airport,568.2429724870259
http://dbpedia.org/resource/Pryor_Field_Regional_Airport,Pryor Field Regional Airport,2000.8136759262725
http://dbpedia.org/resource/Berens_River_Airport,Berens River Airport,908.1288575645029
http://dbpedia.org/resource/Embarras_Airport,Embarras Airport,1255.2543916859302
http://dbpedia.org/resource/Galilea_Airport,Galilea Airport,2098.8816563907567
http://dbpedia.org/resource/Boundétingou_Airport,Boundétingou Airport,1151.2028636129112
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,Orlando Melbourne International Airport,1983.4117957204373
http://dbpedia.org/resource/Hesler-Noble_Field,Hesler-Noble Field,1753.738668005782
http://dbpedia.org/resource/Luis_Muñoz_Marín_International_Airport,Luis Muñoz Marín International Airport,3023.536245754943
http://dbpedia.org/resource/Kisarazu_Air_Field,Kisarazu Air Field,1765.367094736118
http://dbpedia.org/resource/Porcupine_Plain_Airport,Porcupine Plain Airport,775.8544432100874
http://dbpedia.org/resource/Kinkungwa_Airport,Kinkungwa Airport,1307.460960746345
http://dbpedia.org/resource/Monte_Caseros_Airport,Monte Caseros Airport,1089.3267992902202
http://dbpedia.org/resource/Matany_Airstrip,Matany Airstrip,1040.3307882071056
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,Billy Bishop Toronto City Airport,1188.8319842780056
http://dbpedia.org/resource/El_Nouzha_Airport,El Nouzha Airport,1715.0972413104782
http://dbpedia.org/resource/Oostmalle_Airfield,Oostmalle Airfield,2958.1359591996966
http://dbpedia.org/resource/Uiju_Airfield,Uiju Airfield,2574.851292391919
http://dbpedia.org/resource/Bern_Airport,Bern Airport,1749.6853460676646
http://dbpedia.org/resource/Chartres_–_Champhol_Aerodrome,Chartres – Champhol Aerodrome,877.9216068125791
http://dbpedia.org/resource/Adré_Airport,Adré Airport,1222.7392348997496
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,2867.3678793951312
http://dbpedia.org/resource/Redhill_Aerodrome,Redhill Aerodrome,883.5287531095172
http://dbpedia.org/resource/Olsztyn-Mazury_Airport,Olsztyn-Mazury Airport,2400.1798945237415
http://dbpedia.org/resource/Atlantic_Municipal_Airport,Atlantic Municipal Airport,1641.4055492971424
http://dbpedia.org/resource/Cabri_Airport,Cabri Airport,777.6172316034772
http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport,Santa Barbara Municipal Airport,1879.5494347012504
http://dbpedia.org/resource/Port_au_Choix_Airport,Port au Choix Airport,784.2064675141962
http://dbpedia.org/resource/Fairmont_Hot_Springs_Airport,Fairmont Hot Springs Airport,1882.7109750827426
http://dbpedia.org/resource/Bismarck_Municipal_Airport,Bismarck Municipal Airport,1936.91097990854
http://dbpedia.org/resource/Manitou_Airport,Manitou Airport,813.9978427677097
http://dbpedia.org/resource/Tête-à-la-Baleine_Airport,Tête-à-la-Baleine Airport,501.3421138424023
http://dbpedia.org/resource/Michael_Airfield,Michael Airfield,777.8914731907234
http://dbpedia.org/resource/Chamberlain_USFS_Airport,Chamberlain USFS Airport,1184.7913812964623
http://dbpedia.org/resource/Casas_Nuevas_Airport,Casas Nuevas Airport,1220.6285554917486
http://dbpedia.org/resource/Petersburg_James_A._Johnson_Airport,Petersburg James A. Johnson Airport,2144.3045638351373
http://dbpedia.org/resource/Unity_Aerodrome,Unity Aerodrome,309.60457771532106
http://dbpedia.org/resource/El_Jocotillo_Airport,El Jocotillo Airport,808.9626034517489
http://dbpedia.org/resource/Kahului_Airport,Kahului Airport,1439.6074273981383
http://dbpedia.org/resource/Kenana_Airport,Kenana Airport,2034.5260874581563
http://dbpedia.org/resource/RAF_Holme-on-Spalding_Moor,RAF Holme-on-Spalding Moor,1369.9655002882319
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,Chhatrapati Shivaji International Airport,3923.2338052336972
http://dbpedia.org/resource/Narimanovo_Airport,Narimanovo Airport,2514.6551343306296
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,Alfonso Bonilla Aragón International Airport,2979.8863123391134
http://dbpedia.org/resource/Chachapoyas_Airport,Chachapoyas Airport,2042.4581327392516
http://dbpedia.org/resource/Eros_Airport,Eros Airport,2443.1525280868104
http://dbpedia.org/resource/Newport_State_Airport_(Rhode_Island),Newport State Airport (Rhode Island),875.4524215915321
http://dbpedia.org/resource/Zhangjiakou_Ningyuan_Airport,Zhangjiakou Ningyuan Airport,2609.001262576682
http://dbpedia.org/resource/Oneida_County_Airport,Oneida County Airport,1535.067452387508
http://dbpedia.org/resource/Mojave_Air_and_Space_Port,Mojave Air and Space Port,1332.7947952990874
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,774.3710236303865
http://dbpedia.org/resource/Charlevoix_Airport,Charlevoix Airport,1507.9320749912838
http://dbpedia.org/resource/Azopardo_Airport,Azopardo Airport,757.5938047343476
http://dbpedia.org/resource/Maengsan_Airport,Maengsan Airport,3088.399925924658
http://dbpedia.org/resource/Vilnius_Airport,Vilnius Airport,2718.7051873893624
http://dbpedia.org/resource/Pilanesberg_International_Airport,Pilanesberg International Airport,2846.0720294841403
http://dbpedia.org/resource/El_Alto_International_Airport,El Alto International Airport,1943.6172697624286
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,767.7675415955373
http://dbpedia.org/resource/Medicine_Hat/Schlenker_Airport,Medicine Hat/Schlenker Airport,470.5558577556748
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,3935.8195811901883
http://dbpedia.org/resource/Galway_Airport,Galway Airport,1324.4036619455997
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,Elmira Corning Regional Airport,2560.655734593831
http://dbpedia.org/resource/Mafia_Airport,Mafia Airport,1574.4603428295281
http://dbpedia.org/resource/Randall_Airport,Randall Airport,811.2924971730276
http://dbpedia.org/resource/El_Paso_International_Airport,El Paso International Airport,3628.8814945814115
