http://dbpedia.org/ontology/SkiArea,SkiArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,Jeongseon Alpine Centre,1455.096982424451
http://dbpedia.org/resource/Rosa_Khutor_Alpine_Resort,Rosa Khutor Alpine Resort,2312.0186542509923
"http://dbpedia.org/resource/Thredbo,_New_South_Wales","Thredbo, New South Wales",2113.988558109716
http://dbpedia.org/resource/Candanchú,Candanchú,2545.500189059464
http://dbpedia.org/resource/Mont_Saint-Sauveur,Mont Saint-Sauveur,453.26750794960344
http://dbpedia.org/resource/Timberline_Lodge_ski_area,Timberline Lodge ski area,2846.400249574303
http://dbpedia.org/resource/Great_Divide_Montana,Great Divide Montana,2334.862539175422
http://dbpedia.org/resource/Showdown_Ski_Area,Showdown Ski Area,2288.8947227297776
http://dbpedia.org/resource/Stowe_Mountain_Resort,Stowe Mountain Resort,1123.845416914652
http://dbpedia.org/resource/Loveland_Ski_Area,Loveland Ski Area,4182.177649292543
http://dbpedia.org/resource/Treble_Cone,Treble Cone,2188.841016659109
http://dbpedia.org/resource/Poley_Mountain,Poley Mountain,274.42572713241185
http://dbpedia.org/resource/Rathvel,Rathvel,1524.5381603528604
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,Marble Mountain Ski Resort,592.6633749726205
http://dbpedia.org/resource/Keystone_Resort,Keystone Resort,3977.8037726091743
http://dbpedia.org/resource/Mount_Snow,Mount Snow,1023.2285303066435
http://dbpedia.org/resource/Donner_Ski_Ranch,Donner Ski Ranch,2597.6973667397197
http://dbpedia.org/resource/Devil's_Head_Resort,Devil's Head Resort,473.1728853063195
http://dbpedia.org/resource/Le_Markstein,Le Markstein,1360.7560268263758
http://dbpedia.org/resource/Park_City_Mountain_Resort,Park City Mountain Resort,3110.121559348343
http://dbpedia.org/resource/Elk_Mountain_Ski_Area,Elk Mountain Ski Area,815.2382366540779
http://dbpedia.org/resource/Steamboat_Ski_Resort,Steamboat Ski Resort,3181.1182630756552
http://dbpedia.org/resource/Hunter_Mountain_Shiobara,Hunter Mountain Shiobara,1577.1146336210124
http://dbpedia.org/resource/Kimberley_Alpine_Resort,Kimberley Alpine Resort,2027.0938095415065
http://dbpedia.org/resource/Shymbulak,Shymbulak,3096.2787067473496
http://dbpedia.org/resource/Mount_Baldy_Ski_Lifts,Mount Baldy Ski Lifts,2427.3087970497663
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),2828.3732721685383
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,2967.152101375543
http://dbpedia.org/resource/Hochwurzen,Hochwurzen,0.0
http://dbpedia.org/resource/Mountain_Creek,Mountain Creek,458.5914820315287
http://dbpedia.org/resource/Massif_des_Brasses,Massif des Brasses,1640.0718463247106
http://dbpedia.org/resource/Nätschen,Nätschen,2558.729733126403
http://dbpedia.org/resource/Ski_Wentworth,Ski Wentworth,316.70376013795976
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,1961.38462490939
http://dbpedia.org/resource/Madonna_di_Campiglio,Madonna di Campiglio,2350.4326351434242
http://dbpedia.org/resource/Méribel,Méribel,2890.230220380521
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales","Charlotte Pass, New South Wales",2105.0727003178226
http://dbpedia.org/resource/Cannon_Mountain_Ski_Area,Cannon Mountain Ski Area,1390.667345113899
http://dbpedia.org/resource/Panticosa-Los_Lagos,Panticosa-Los Lagos,2327.8426293738876
http://dbpedia.org/resource/North–South_Ski_Bowl,North–South Ski Bowl,1069.2938215181634
http://dbpedia.org/resource/Tiffindell_Ski_Resort,Tiffindell Ski Resort,2843.759606927072
http://dbpedia.org/resource/Cataloochee_Ski_Area,Cataloochee Ski Area,1774.492884778283
http://dbpedia.org/resource/Crotched_Mountain_Ski_&_Ride,Crotched Mountain Ski & Ride,625.8168398726401
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2201.2946073802927
http://dbpedia.org/resource/Ski_Cape_Smokey,Ski Cape Smokey,305.2827845372373
"http://dbpedia.org/resource/Pebble_Creek,_Idaho","Pebble Creek, Idaho",2746.1108341881536
"http://dbpedia.org/resource/Beidahu,_Jilin","Beidahu, Jilin",1355.5153067588192
http://dbpedia.org/resource/Enchanted_Mountain_(ski_area),Enchanted Mountain (ski area),1021.4952547358497
http://dbpedia.org/resource/Hidden_Valley_Resort_(Pennsylvania),Hidden Valley Resort (Pennsylvania),852.5625157934039
http://dbpedia.org/resource/Mount_Southington,Mount Southington,153.5015219330612
http://dbpedia.org/resource/Seven_Springs_Mountain_Resort,Seven Springs Mountain Resort,969.1215778203706
http://dbpedia.org/resource/Holiday_Valley_(ski_resort),Holiday Valley (ski resort),750.3594901972517
http://dbpedia.org/resource/Naeba_Ski_Resort,Naeba Ski Resort,1761.2222790871467
