http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Pomone_(1805),HMS Pomone (1805),11.094681071734774
http://dbpedia.org/resource/HMS_Beagle,HMS Beagle,7.428964566238336
http://dbpedia.org/resource/HMS_San_Josef_(1797),HMS San Josef (1797),16.501526551890116
http://dbpedia.org/resource/HMS_Vestal_(1757),HMS Vestal (1757),9.61788849733031
http://dbpedia.org/resource/HMS_Comus_(1806),HMS Comus (1806),10.326073627686478
http://dbpedia.org/resource/HMS_Turbulent_(1805),HMS Turbulent (1805),6.417136542456779
http://dbpedia.org/resource/HMS_Belette_(1814),HMS Belette (1814),8.572156386289125
http://dbpedia.org/resource/HMS_Brilliant_(1757),HMS Brilliant (1757),10.503781376321095
http://dbpedia.org/resource/HMS_Neptune_(1832),HMS Neptune (1832),15.325147154192544
http://dbpedia.org/resource/HMS_Syren_(1782),HMS Syren (1782),11.56677813794111
http://dbpedia.org/resource/HMS_Weazel_(1805),HMS Weazel (1805),9.275066918693241
http://dbpedia.org/resource/HMS_Cyclops_(1779),HMS Cyclops (1779),10.213237798163957
http://dbpedia.org/resource/HMAS_LST_3008,HMAS LST 3008,17.74909834757923
http://dbpedia.org/resource/HMAS_LST_3022,HMAS LST 3022,17.090374976855887
http://dbpedia.org/resource/Son_of_Town_Hall,Son of Town Hall,3.753123211887616
http://dbpedia.org/resource/HMS_Diana_(1757),HMS Diana (1757),10.084064795666928
http://dbpedia.org/resource/HMS_Blanche_(1786),HMS Blanche (1786),9.765122329247964
http://dbpedia.org/resource/HMS_Levant_(1813),HMS Levant (1813),8.011927440959468
http://dbpedia.org/resource/HMS_Paulina_(1805),HMS Paulina (1805),7.467723886265281
http://dbpedia.org/resource/HMS_Grasshopper_(1813),HMS Grasshopper (1813),8.696203205803812
http://dbpedia.org/resource/HMS_Aquilon_(1758),HMS Aquilon (1758),10.093372522474484
http://dbpedia.org/resource/HMS_Montreal_(1761),HMS Montreal (1761),11.575506863367357
http://dbpedia.org/resource/Vostok_(sloop-of-war),Vostok (sloop-of-war),9.935016622841198
