http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Milaca,_Minnesota","Milaca, Minnesota",8074427.252469886
"http://dbpedia.org/resource/Garnett,_Kansas","Garnett, Kansas",8799727.386074385
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",4211641.880919775
"http://dbpedia.org/resource/Doolittle,_Missouri","Doolittle, Missouri",7377656.322303291
"http://dbpedia.org/resource/Olivet,_Michigan","Olivet, Michigan",2691821.663101608
"http://dbpedia.org/resource/Gilbert,_Minnesota","Gilbert, Minnesota",29897487.209579013
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",13601672.262147792
"http://dbpedia.org/resource/Edison,_Georgia","Edison, Georgia",6491915.935764215
"http://dbpedia.org/resource/Offerman,_Georgia","Offerman, Georgia",7558792.014564063
"http://dbpedia.org/resource/Huntsville,_Alabama","Huntsville, Alabama",529970128.1190933
"http://dbpedia.org/resource/Gilbert,_Minnesota","Gilbert, Minnesota",33553278.519334078
"http://dbpedia.org/resource/Martinsburg,_Iowa","Martinsburg, Iowa",1038849.6732160477
"http://dbpedia.org/resource/Deltona,_Florida","Deltona, Florida",93902564.83080176
"http://dbpedia.org/resource/Bagley,_Iowa","Bagley, Iowa",758097.0098692096
"http://dbpedia.org/resource/Gosnell,_Arkansas","Gosnell, Arkansas",4222428.269887431
"http://dbpedia.org/resource/Livermore,_Kentucky","Livermore, Kentucky",2595384.320314534
"http://dbpedia.org/resource/Canton,_Ohio","Canton, Ohio",62431224.63235075
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",2635383.1351753687
"http://dbpedia.org/resource/Northwood,_Ohio","Northwood, Ohio",20469611.34813837
"http://dbpedia.org/resource/Leonard,_Minnesota","Leonard, Minnesota",1247381.0121079565
"http://dbpedia.org/resource/Downey,_Idaho","Downey, Idaho",2755934.8066406767
"http://dbpedia.org/resource/Alhambra,_California","Alhambra, California",21130456.796271022
"http://dbpedia.org/resource/Douglass_Hills,_Kentucky","Douglass Hills, Kentucky",3542331.289284352
"http://dbpedia.org/resource/Clearwater,_Florida","Clearwater, Florida",62730952.8236076
"http://dbpedia.org/resource/Dover,_Idaho","Dover, Idaho",9017153.616983952
http://dbpedia.org/resource/Pont-Rouge,Pont-Rouge,118398460.60562006
"http://dbpedia.org/resource/Dos_Palos,_California","Dos Palos, California",3564255.9402993387
"http://dbpedia.org/resource/Lincoln,_Arkansas","Lincoln, Arkansas",4966494.609057563
"http://dbpedia.org/resource/Golva,_North_Dakota","Golva, North Dakota",785014.1280893184
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",4598277.479052284
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",45894254.58902493
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",2562764.9738774756
"http://dbpedia.org/resource/Danbury,_North_Carolina","Danbury, North Carolina",1556029.1879332904
"http://dbpedia.org/resource/Bordentown,_New_Jersey","Bordentown, New Jersey",2495498.949029827
