http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Robert_Celan,Robert Celan,1.8973616976945427
http://dbpedia.org/resource/Danna_Escobar,Danna Escobar,2.0179830095907767
http://dbpedia.org/resource/Jasna_Majstorović,Jasna Majstorović,1.7888364568028114
http://dbpedia.org/resource/Kim_Sung-hee_(volleyball),Kim Sung-hee (volleyball),1.633843962311373
http://dbpedia.org/resource/Rait_Rikberg,Rait Rikberg,1.9094019652409486
http://dbpedia.org/resource/Mads_Ditlevsen,Mads Ditlevsen,1.8811600797526935
http://dbpedia.org/resource/Miguel_Gutierrez_(volleyball),Miguel Gutierrez (volleyball),2.076196581518799
http://dbpedia.org/resource/Chris_Bildfell,Chris Bildfell,1.9019136737844509
http://dbpedia.org/resource/Yen_Pei-ling,Yen Pei-ling,1.869358690899089
http://dbpedia.org/resource/Mirna_Ansaldi,Mirna Ansaldi,1.6768403764724698
http://dbpedia.org/resource/Artem_Ermakov,Artem Ermakov,1.782994815137792
http://dbpedia.org/resource/Daniel_Calvo_(volleyball),Daniel Calvo (volleyball),1.8310050569449179
http://dbpedia.org/resource/Mahmoud_Ismail,Mahmoud Ismail,2.0248862248921684
http://dbpedia.org/resource/Ksenia_Naumova,Ksenia Naumova,2.0079078280971876
http://dbpedia.org/resource/Mohamed_Ayech,Mohamed Ayech,2.0016659961504515
http://dbpedia.org/resource/Chie_Yoshizawa,Chie Yoshizawa,1.6532080725237261
http://dbpedia.org/resource/György_Grozer,György Grozer,1.9597186550257233
http://dbpedia.org/resource/Philippe_Salvan,Philippe Salvan,1.862880502528567
http://dbpedia.org/resource/Melisa_Kerman,Melisa Kerman,2.067245120586735
http://dbpedia.org/resource/Juan_Antonio_Pozo,Juan Antonio Pozo,1.9450759838444376
http://dbpedia.org/resource/Mia_Jerkov,Mia Jerkov,2.095470057964598
http://dbpedia.org/resource/Michael_Andrei,Michael Andrei,1.9008017946373668
http://dbpedia.org/resource/Alena_Fedarynchyk,Alena Fedarynchyk,1.7761142863224872
http://dbpedia.org/resource/Ángel_Trinidad,Ángel Trinidad,1.838584490354281
http://dbpedia.org/resource/Immacolata_Sirressi,Immacolata Sirressi,1.840109794763587
http://dbpedia.org/resource/Ginna_López,Ginna López,1.8937173826084839
http://dbpedia.org/resource/Lienert_Cosemans,Lienert Cosemans,2.008352631697953
http://dbpedia.org/resource/Tzvetelina_Yanchulova,Tzvetelina Yanchulova,1.651338027900323
http://dbpedia.org/resource/Rolando_Ismael,Rolando Ismael,1.9610439354639668
http://dbpedia.org/resource/Dayesi_Maso,Dayesi Maso,1.823508308158035
