http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Blue_Creek,_Utah","Blue Creek, Utah",1516.8336034358076
http://dbpedia.org/resource/Friedrichstadt,Friedrichstadt,6.110820849967508
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",305.0234838581299
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",221.11793136885234
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",43.09065838527822
http://dbpedia.org/resource/Narkatiaganj,Narkatiaganj,90.40196873803824
"http://dbpedia.org/resource/Bradbury_Township,_Mille_Lacs_County,_Minnesota","Bradbury Township, Mille Lacs County, Minnesota",420.5166799982912
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",82.13628840641347
http://dbpedia.org/resource/Humnabad,Humnabad,687.4801520910357
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana","Honey Creek Township, Vigo County, Indiana",164.68313005420157
http://dbpedia.org/resource/Vasad,Vasad,20.406267305058172
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",357.7713641681869
"http://dbpedia.org/resource/Dryden_Township,_Sibley_County,_Minnesota","Dryden Township, Sibley County, Minnesota",308.47231425556583
"http://dbpedia.org/resource/Chunky,_Mississippi","Chunky, Mississippi",104.11840638148482
http://dbpedia.org/resource/Bruderheim,Bruderheim,579.2758576115259
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",278.2588557554767
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",262.65329660042823
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",227.70890602942347
"http://dbpedia.org/resource/Cortlandville,_New_York","Cortlandville, New York",358.54433732801886
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",1046.6274101620834
"http://dbpedia.org/resource/Drummond_Township,_Michigan","Drummond Township, Michigan",229.80557879943333
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",255.148533505363
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",210.4348483695681
