http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
"http://dbpedia.org/resource/Torch_Lake_(Antrim_County,_Michigan)","Torch Lake (Antrim County, Michigan)",3358.194977547959
http://dbpedia.org/resource/Lake_Huron,Lake Huron,267116.49867488374
http://dbpedia.org/resource/Ilsesee,Ilsesee,266.8242150626586
http://dbpedia.org/resource/Ferguson_Lake_(Kivalliq_Region),Ferguson Lake (Kivalliq Region),4768.378931456052
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,24832.897467677016
http://dbpedia.org/resource/Inchiquin_Lough,Inchiquin Lough,1400.1213602344428
http://dbpedia.org/resource/Bluenose_Lake,Bluenose Lake,18813.023083620315
http://dbpedia.org/resource/Stone_Lagoon,Stone Lagoon,1075.0471579521404
http://dbpedia.org/resource/Loch_a'_Ghobhainn,Loch a' Ghobhainn,473.28824379310527
http://dbpedia.org/resource/Durnesh_Lough,Durnesh Lough,1089.8441534750127
http://dbpedia.org/resource/Priesterbäker_See,Priesterbäker See,973.5408057460054
http://dbpedia.org/resource/Gaspereau_Lake,Gaspereau Lake,6643.772912181494
http://dbpedia.org/resource/Suldalsvatnet,Suldalsvatnet,1854.3326837022566
http://dbpedia.org/resource/Lønavatnet,Lønavatnet,917.9961953280459
http://dbpedia.org/resource/Indian_Lake_(New_York),Indian Lake (New York),1692.751441447591
http://dbpedia.org/resource/Lake_Bannoye,Lake Bannoye,2053.5136271954316
http://dbpedia.org/resource/Lake_Virelles,Lake Virelles,986.0413516633869
http://dbpedia.org/resource/Granite_Lake_(New_Hampshire),Granite Lake (New Hampshire),701.0515219938003
http://dbpedia.org/resource/Bundek,Bundek,160.39366219745
http://dbpedia.org/resource/Little_Grassy_Lake_(Illinois),Little Grassy Lake (Illinois),856.5634722820582
http://dbpedia.org/resource/Great_Pond,Great Pond,5863.843501924273
http://dbpedia.org/resource/Mono_Lake,Mono Lake,14802.58864829905
http://dbpedia.org/resource/Lake_Nicaragua,Lake Nicaragua,73424.1209336116
http://dbpedia.org/resource/Arlington_Mill_Reservoir,Arlington Mill Reservoir,691.9766454055698
http://dbpedia.org/resource/Esnagi_Lake,Esnagi Lake,4684.389602110781
http://dbpedia.org/resource/Lake_Hillier,Lake Hillier,249.77952687609076
http://dbpedia.org/resource/Winston_Lake_(Thunder_Bay_District),Winston Lake (Thunder Bay District),513.6122726119672
http://dbpedia.org/resource/Lakhtinsky_Razliv,Lakhtinsky Razliv,3965.2646628951447
http://dbpedia.org/resource/Lake_Barlee,Lake Barlee,103699.9168285124
http://dbpedia.org/resource/Lough_Barra,Lough Barra,872.1510093191326
http://dbpedia.org/resource/Lower_Slide_Lake,Lower Slide Lake,781.0608977330116
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,455.09672329877975
http://dbpedia.org/resource/Rescobie_Loch,Rescobie Loch,533.6140281870807
http://dbpedia.org/resource/Little_Grass_Valley_Reservoir,Little Grass Valley Reservoir,1477.1588549658381
"http://dbpedia.org/resource/Devils_Lake_(Lincoln_County,_Oregon)","Devils Lake (Lincoln County, Oregon)",1229.732855423122
