http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Thotapalli_Barrage,Thotapalli Barrage,18.67947573992424
http://dbpedia.org/resource/Afulilo_Dam,Afulilo Dam,18.48865432778747
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,50.09719211014441
http://dbpedia.org/resource/Florentino_Ameghino_Dam,Florentino Ameghino Dam,119.31241463886312
http://dbpedia.org/resource/Amir_Kabir_Dam,Amir Kabir Dam,188.6663230347434
http://dbpedia.org/resource/Peringalkuthu_Dam,Peringalkuthu Dam,23.8424046057594
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,89.3103881671154
http://dbpedia.org/resource/Tercan_Dam,Tercan Dam,69.07222857863009
http://dbpedia.org/resource/Silver_Lake_Dam_(Michigan),Silver Lake Dam (Michigan),8.802766753904358
http://dbpedia.org/resource/Siekierkowski_Bridge,Siekierkowski Bridge,87.60791899614188
http://dbpedia.org/resource/Waghur_Dam,Waghur Dam,14.306566562906472
http://dbpedia.org/resource/Lower_Panzara_Dam,Lower Panzara Dam,30.390565166405246
http://dbpedia.org/resource/Grodno_Hydroelectric_Power_Station,Grodno Hydroelectric Power Station,17.5833921027993
http://dbpedia.org/resource/Upper_Dudhana_Dam,Upper Dudhana Dam,16.58604284768244
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,36.23198993855926
http://dbpedia.org/resource/Saluda_Dam,Saluda Dam,61.17126213682343
http://dbpedia.org/resource/Longma_Dam,Longma Dam,143.59835734672595
http://dbpedia.org/resource/Nagan_Dam,Nagan Dam,30.32120982123878
http://dbpedia.org/resource/Junghua_Dam,Junghua Dam,88.19294306952725
http://dbpedia.org/resource/Lake_Darling_Dam,Lake Darling Dam,11.251378023624103
http://dbpedia.org/resource/Mohegan-Pequot_Bridge,Mohegan-Pequot Bridge,22.490873419905032
http://dbpedia.org/resource/Meiko_Nishi_Ohashi_roadway_bridges,Meiko Nishi Ohashi roadway bridges,119.65309929345374
http://dbpedia.org/resource/Kelzar_Dam,Kelzar Dam,30.008411452881866
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,4.040593506687996
http://dbpedia.org/resource/Port_Miami_Tunnel,Port Miami Tunnel,4.443636079919904
http://dbpedia.org/resource/Platoro_Dam,Platoro Dam,46.50944425207824
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,31.11164186547753
http://dbpedia.org/resource/Sidi_el_Barrak_Dam,Sidi el Barrak Dam,28.926491459786362
http://dbpedia.org/resource/Middle_Letaba_Dam,Middle Letaba Dam,38.72729960091208
http://dbpedia.org/resource/Stockton_Street_Tunnel,Stockton Street Tunnel,3.8881810978664575
http://dbpedia.org/resource/Tillegra_Dam_proposal,Tillegra Dam proposal,87.15062421933018
http://dbpedia.org/resource/Olifantsnek_Dam,Olifantsnek Dam,29.06612414294019
http://dbpedia.org/resource/Monticello_Dam,Monticello Dam,101.64401801847002
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,243.78701370701262
http://dbpedia.org/resource/Witbank_Dam,Witbank Dam,41.556699062971006
http://dbpedia.org/resource/Naramata_Dam,Naramata Dam,148.83979331010823
http://dbpedia.org/resource/Çınarcık_Dam,Çınarcık Dam,115.04870742450208
http://dbpedia.org/resource/Itiadoh_Dam,Itiadoh Dam,32.70616273979042
