http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
"http://dbpedia.org/resource/Mission_Creek_(Marion_County,_Oregon)","Mission Creek (Marion County, Oregon)",13363.01398278636
http://dbpedia.org/resource/Úpa,Úpa,73869.6286834506
http://dbpedia.org/resource/River_Doe_Lea,River Doe Lea,18169.178853596008
http://dbpedia.org/resource/Utakura_River,Utakura River,16329.639759779155
http://dbpedia.org/resource/Gers_(river),Gers (river),174396.18791789663
http://dbpedia.org/resource/River_Dibb,River Dibb,4755.036183708229
http://dbpedia.org/resource/Ciron,Ciron,96471.2278972443
http://dbpedia.org/resource/Hodzana_River,Hodzana River,182543.37590993798
http://dbpedia.org/resource/Blue_Grey_River,Blue Grey River,8519.166010965757
http://dbpedia.org/resource/Ouche,Ouche,100906.76946813041
http://dbpedia.org/resource/Spoon_River,Spoon River,253915.8352933849
http://dbpedia.org/resource/Animas_River,Animas River,193579.36141707876
http://dbpedia.org/resource/Kellogg_Creek,Kellogg Creek,7916.375418525258
http://dbpedia.org/resource/Rock_Bottom_Creek,Rock Bottom Creek,5253.119834038594
http://dbpedia.org/resource/Vadaksta,Vadaksta,8696.325094467806
http://dbpedia.org/resource/Rolling_Green_Run,Rolling Green Run,5037.980747125348
http://dbpedia.org/resource/Argen,Argen,21531.983697535605
http://dbpedia.org/resource/Getar_River,Getar River,23604.033657910757
http://dbpedia.org/resource/Clallam_River,Clallam River,25275.691418681672
http://dbpedia.org/resource/Makino_River,Makino River,14849.017191728091
http://dbpedia.org/resource/Tye_River_(Washington),Tye River (Washington),16447.83801365513
http://dbpedia.org/resource/Kushida_River,Kushida River,86496.0190219472
http://dbpedia.org/resource/East_River_(New_River),East River (New River),36740.372831849796
http://dbpedia.org/resource/Iwaki_River,Iwaki River,104494.01312778526
http://dbpedia.org/resource/Redwood_Creek_(Humboldt_County),Redwood Creek (Humboldt County),107482.8112815106
http://dbpedia.org/resource/Hrazdan_River,Hrazdan River,138742.3447250037
http://dbpedia.org/resource/North_Fork_Alsea_River,North Fork Alsea River,23915.106522472655
http://dbpedia.org/resource/Hawkins_River,Hawkins River,43256.141850166285
http://dbpedia.org/resource/Garonne,Garonne,628525.0180002997
http://dbpedia.org/resource/Jerdacuttup_River,Jerdacuttup River,62722.56711999654
http://dbpedia.org/resource/Juine,Juine,56873.16289848628
http://dbpedia.org/resource/Kysuca,Kysuca,66720.44611943616
http://dbpedia.org/resource/Shenandoah_River_(New_Zealand),Shenandoah River (New Zealand),10597.366340201723
http://dbpedia.org/resource/Bill_Williams_River,Bill Williams River,81021.22850331469
http://dbpedia.org/resource/Wesenitz,Wesenitz,88091.94807247819
http://dbpedia.org/resource/Chugrum_River,Chugrum River,21801.228138068145
http://dbpedia.org/resource/Fuyuan_River,Fuyuan River,29099.615456663658
http://dbpedia.org/resource/Emerson_Run,Emerson Run,3092.220298242814
http://dbpedia.org/resource/Tygart_Valley_River,Tygart Valley River,206348.44204700028
http://dbpedia.org/resource/Dairy_Creek_(Oregon),Dairy Creek (Oregon),17992.704433933464
http://dbpedia.org/resource/Macumba_River,Macumba River,218207.32647321458
http://dbpedia.org/resource/Bighorn_River,Bighorn River,299506.490098557
http://dbpedia.org/resource/Kapuas_River,Kapuas River,1075176.1953631667
http://dbpedia.org/resource/Trout_Brook_(Toby_Creek),Trout Brook (Toby Creek),5657.63742624067
http://dbpedia.org/resource/Cameron_River,Cameron River,18328.654314940057
http://dbpedia.org/resource/Vytegra_River,Vytegra River,58910.43889555982
http://dbpedia.org/resource/Patutahi_River,Patutahi River,14458.262194660876
http://dbpedia.org/resource/Wairahi_River,Wairahi River,6732.609938604911
http://dbpedia.org/resource/Gijou,Gijou,45191.67138627001
http://dbpedia.org/resource/Vogulka_River,Vogulka River,119556.70759066506
http://dbpedia.org/resource/Sanpoil_River,Sanpoil River,116106.66846580929
