http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Biron,_Wisconsin","Biron, Wisconsin",12777581.943909323
"http://dbpedia.org/resource/Green_Camp,_Ohio","Green Camp, Ohio",833444.8318123695
"http://dbpedia.org/resource/Uehling,_Nebraska","Uehling, Nebraska",568463.4358223852
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",601923.0833115784
"http://dbpedia.org/resource/Prospect,_Ohio","Prospect, Ohio",1894083.8319684956
"http://dbpedia.org/resource/North_Fairfield,_Ohio","North Fairfield, Ohio",1204162.3930987958
"http://dbpedia.org/resource/Holland,_Ohio","Holland, Ohio",2625495.7942232206
"http://dbpedia.org/resource/Cedar_Bluffs,_Nebraska","Cedar Bluffs, Nebraska",1053491.6093204634
"http://dbpedia.org/resource/Wrightstown,_Wisconsin","Wrightstown, Wisconsin",11098604.050702715
"http://dbpedia.org/resource/Clayton_(village),_Wisconsin","Clayton (village), Wisconsin",7386904.473034915
"http://dbpedia.org/resource/Fountain_N'_Lakes,_Missouri","Fountain N' Lakes, Missouri",346061.6628208903
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland","Chevy Chase Section Three, Maryland",313927.55356225953
"http://dbpedia.org/resource/Sunbury,_Ohio","Sunbury, Ohio",8525677.057324242
"http://dbpedia.org/resource/Pilger,_Nebraska","Pilger, Nebraska",716498.9607765181
"http://dbpedia.org/resource/Fairgrove,_Michigan","Fairgrove, Michigan",2840294.8172843726
"http://dbpedia.org/resource/Mason,_Wisconsin","Mason, Wisconsin",2004043.0240819235
"http://dbpedia.org/resource/Benzonia,_Michigan","Benzonia, Michigan",3083706.825642649
"http://dbpedia.org/resource/Lewis_and_Clark_Village,_Missouri","Lewis and Clark Village, Missouri",1558894.6501242428
"http://dbpedia.org/resource/Pinecrest,_Florida","Pinecrest, Florida",18765783.554485712
"http://dbpedia.org/resource/Williamsville,_New_York","Williamsville, New York",3347459.7917356724
"http://dbpedia.org/resource/Tuckahoe_(village),_New_York","Tuckahoe (village), New York",1647093.3118274992
"http://dbpedia.org/resource/Ames,_New_York","Ames, New York",235136.86965424858
"http://dbpedia.org/resource/Mayville,_Michigan","Mayville, Michigan",3197435.8011115454
"http://dbpedia.org/resource/Cecil,_Ohio","Cecil, Ohio",4135723.428500966
"http://dbpedia.org/resource/Emerald_Beach,_Missouri","Emerald Beach, Missouri",1777193.556736751
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",373060.89919212187
"http://dbpedia.org/resource/Lake_Hallie,_Wisconsin","Lake Hallie, Wisconsin",38891219.21359651
"http://dbpedia.org/resource/Byron,_Nebraska","Byron, Nebraska",405294.54514300416
"http://dbpedia.org/resource/New_Boston,_Ohio","New Boston, Ohio",2846615.530210883
"http://dbpedia.org/resource/Johnson_Creek,_Wisconsin","Johnson Creek, Wisconsin",8341267.021319171
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",677936.3108495731
"http://dbpedia.org/resource/Farley,_Missouri","Farley, Missouri",3222560.639549012
http://dbpedia.org/resource/Waskaganish_(Cree_village_municipality),Waskaganish (Cree village municipality),299940978.99019074
"http://dbpedia.org/resource/Twining,_Michigan","Twining, Michigan",2705779.8865596903
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",611218.8540458967
"http://dbpedia.org/resource/Stockville,_Nebraska","Stockville, Nebraska",710407.2371685555
"http://dbpedia.org/resource/Wyocena,_Wisconsin","Wyocena, Wisconsin",3761206.512607881
"http://dbpedia.org/resource/River_Bend,_Missouri","River Bend, Missouri",4092169.9260923383
"http://dbpedia.org/resource/Anselmo,_Nebraska","Anselmo, Nebraska",639131.0053872869
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",10755424.64703597
