http://dbpedia.org/ontology/Play,Play,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Mélo,Mélo,6513.618877574182
http://dbpedia.org/resource/The_Beat_Goes_On_(Super_Junior_D&E_album),The Beat Goes On (Super Junior D&E album),1524.937278963691
http://dbpedia.org/resource/The_Swagman_(TV_movie),The Swagman (TV movie),3601.343916180297
http://dbpedia.org/resource/The_Green_EP_(Professor_Green_EP),The Green EP (Professor Green EP),1599.248356174245
http://dbpedia.org/resource/D_Fun_Pak,D Fun Pak,589.6019136467316
http://dbpedia.org/resource/The_Image_Makers,The Image Makers,5974.241470496399
http://dbpedia.org/resource/The_Chill_Out_Sessions,The Chill Out Sessions,1722.947986713104
http://dbpedia.org/resource/Warbirds_(EP),Warbirds (EP),677.1190052743823
http://dbpedia.org/resource/MTV_Unplugged_(Katy_Perry_album),MTV Unplugged (Katy Perry album),2585.5459740334168
http://dbpedia.org/resource/Computer_Controlled_Acoustic_Instruments_pt2,Computer Controlled Acoustic Instruments pt2,1687.847200060881
http://dbpedia.org/resource/PAX_AM_Days,PAX AM Days,751.4415344901466
http://dbpedia.org/resource/Houdini_(play),Houdini (play),8539.066691902735
http://dbpedia.org/resource/You_in_Your_Small_Corner,You in Your Small Corner,4906.969559394935
http://dbpedia.org/resource/Fireman_Sam_In_Action,Fireman Sam In Action,3350.985132085321
http://dbpedia.org/resource/The_Flipside_of_Dominick_Hide,The Flipside of Dominick Hide,5569.484154349826
http://dbpedia.org/resource/Women_of_Twilight,Women of Twilight,5447.134242113225
http://dbpedia.org/resource/Head_to_Toe_(EP),Head to Toe (EP),541.4392586080379
http://dbpedia.org/resource/Get_to_the_River_Before_It_Runs_Too_Low,Get to the River Before It Runs Too Low,1170.598509263728
http://dbpedia.org/resource/Hear_Me_(EP),Hear Me (EP),714.624638234558
http://dbpedia.org/resource/Death_Letter_(EP),Death Letter (EP),1625.0483682559322
http://dbpedia.org/resource/Covers_(Franz_Ferdinand_EP),Covers (Franz Ferdinand EP),1460.8365710851988
http://dbpedia.org/resource/Local_H's_Awesome_Mix_Tape_2,Local H's Awesome Mix Tape 2,2255.7501946466728
http://dbpedia.org/resource/Bicycles_Are_for_the_Summer,Bicycles Are for the Summer,6412.531591774758
http://dbpedia.org/resource/The_Bite_Back_EP,The Bite Back EP,767.0221081991199
