http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/British_Rail_Class_87,British Rail Class 87,2.6774862892553863
http://dbpedia.org/resource/Vossloh_G6,Vossloh G6,3.1868658339205376
http://dbpedia.org/resource/BR_Standard_Class_6,BR Standard Class 6,2.2559401426550476
http://dbpedia.org/resource/LRC_(train),LRC (train),2.8758422500380987
http://dbpedia.org/resource/PRR_N2sa,PRR N2sa,3.1225219933081507
http://dbpedia.org/resource/EMD_SD7,EMD SD7,2.7898506229184377
http://dbpedia.org/resource/KUR_EC3_class,KUR EC3 class,2.8741554329115617
http://dbpedia.org/resource/British_Rail_Class_16,British Rail Class 16,2.51110189408538
http://dbpedia.org/resource/RENFE_Class_354,RENFE Class 354,2.7933867926790463
http://dbpedia.org/resource/JR_Freight_Class_EH800,JR Freight Class EH800,2.546540636501091
http://dbpedia.org/resource/LMS_3-Cylindered_Stanier_2-6-4T,LMS 3-Cylindered Stanier 2-6-4T,2.472954940571668
http://dbpedia.org/resource/British_Rail_Class_40,British Rail Class 40,2.5448698569521353
http://dbpedia.org/resource/Rhaetian_Railway_Ge_6/6_I,Rhaetian Railway Ge 6/6 I,2.6907586512171933
http://dbpedia.org/resource/DB_Class_240,DB Class 240,3.7810728232553363
http://dbpedia.org/resource/China_Railways_HXD1,China Railways HXD1,3.3240633874620626
http://dbpedia.org/resource/SNCF_Class_A1AA1A_68000,SNCF Class A1AA1A 68000,3.1271591176858635
http://dbpedia.org/resource/SŽ_series_363,SŽ series 363,3.314728874807137
http://dbpedia.org/resource/British_Rail_Class_22,British Rail Class 22,2.3079341729672036
http://dbpedia.org/resource/China_Railways_HXD3B,China Railways HXD3B,3.088158381779576
http://dbpedia.org/resource/JR_Freight_Class_EH200,JR Freight Class EH200,3.0822009846432277
http://dbpedia.org/resource/Brookville_BL36PH,Brookville BL36PH,2.7959830598875604
http://dbpedia.org/resource/ŽS_series_412,ŽS series 412,3.1898615442377403
http://dbpedia.org/resource/MaK_DE_1002,MaK DE 1002,3.1257764671421677
http://dbpedia.org/resource/Lyn_(locomotive),Lyn (locomotive),2.1420468799429058
http://dbpedia.org/resource/China_Railways_DFH_mainline_locomotives,China Railways DFH mainline locomotives,3.150301597509062
http://dbpedia.org/resource/PNR_2500_Class,PNR 2500 Class,2.502800476387772
http://dbpedia.org/resource/SNCB_Class_28_(Bombardier),SNCB Class 28 (Bombardier),3.176699051180321
http://dbpedia.org/resource/JNR_Class_ED73,JNR Class ED73,2.952077921172557
http://dbpedia.org/resource/PKP_class_Lyd2,PKP class Lyd2,2.5272981754603987
http://dbpedia.org/resource/British_Rail_Class_13,British Rail Class 13,2.586997678659991
http://dbpedia.org/resource/China_Railways_JS,China Railways JS,3.4403995546062105
http://dbpedia.org/resource/BR_Standard_Class_7,BR Standard Class 7,2.3665635753489673
http://dbpedia.org/resource/EMD_FP9,EMD FP9,3.31561886221718
http://dbpedia.org/resource/BR_Standard_Class_4_2-6-0,BR Standard Class 4 2-6-0,2.393230444442758
http://dbpedia.org/resource/QR_National_5000_class,QR National 5000 class,2.7270254613975466
http://dbpedia.org/resource/GWR_4300_Class,GWR 4300 Class,2.372858141584918
http://dbpedia.org/resource/British_Rail_Class_41_(Warship_Class),British Rail Class 41 (Warship Class),2.3012310496908164
http://dbpedia.org/resource/BR_Standard_Class_5,BR Standard Class 5,2.525624292811966
http://dbpedia.org/resource/PKP_class_SM04,PKP class SM04,3.0213176673299458
http://dbpedia.org/resource/China_Railways_DJ1,China Railways DJ1,3.332898020149344
http://dbpedia.org/resource/GWR_5700_Class,GWR 5700 Class,2.348874167590646
http://dbpedia.org/resource/LSWR_H16_class,LSWR H16 class,2.9165138001876776
http://dbpedia.org/resource/South_African_Class_32-000,South African Class 32-000,2.5083872243993874
http://dbpedia.org/resource/Kanghaenggun-class_locomotive,Kanghaenggun-class locomotive,3.1578375774352234
http://dbpedia.org/resource/EMD_G22C_Series,EMD G22C Series,2.738196495485185
http://dbpedia.org/resource/South_African_Class_GM_4-8-2+2-8-4,South African Class GM 4-8-2+2-8-4,3.2557366793640017
http://dbpedia.org/resource/EMD_GT26_Series,EMD GT26 Series,2.7908800442925568
http://dbpedia.org/resource/JNR_Class_ED76,JNR Class ED76,2.916156249762827
http://dbpedia.org/resource/ALCO_RS-1,ALCO RS-1,3.015346986794965
http://dbpedia.org/resource/DeRoNi-class_locomotive,DeRoNi-class locomotive,3.1227050653455852
http://dbpedia.org/resource/PRR_3936_and_3937,PRR 3936 and 3937,3.3235032415565966
http://dbpedia.org/resource/British_Rail_Class_28,British Rail Class 28,2.6566396857853696
http://dbpedia.org/resource/NS_Class_186,NS Class 186,3.2586387262483365
http://dbpedia.org/resource/ALCO_RS-27,ALCO RS-27,2.4931900378363414
http://dbpedia.org/resource/VGN_EL-2B,VGN EL-2B,3.156805389915576
http://dbpedia.org/resource/GE_Dash_8-44CW,GE Dash 8-44CW,2.919337768119192
http://dbpedia.org/resource/Korail_Class_8000,Korail Class 8000,2.92818429927068
http://dbpedia.org/resource/EMD_F40C,EMD F40C,2.895371517115769
http://dbpedia.org/resource/PRR_O1,PRR O1,3.2111693034971793
http://dbpedia.org/resource/ČSD_Class_E_669.2,ČSD Class E 669.2,2.85204861899061
http://dbpedia.org/resource/TU4_diesel_locomotive,TU4 diesel locomotive,2.396871675019172
http://dbpedia.org/resource/BR_Standard_Class_4_4-6-0,BR Standard Class 4 4-6-0,2.195698848131734
http://dbpedia.org/resource/ALCO_S-1_and_S-3,ALCO S-1 and S-3,2.987200130600445
http://dbpedia.org/resource/South_African_Class_U_2-6-2+2-6-2,South African Class U 2-6-2+2-6-2,2.792091275892075
http://dbpedia.org/resource/FS_Class_835,FS Class 835,3.1850339322404317
http://dbpedia.org/resource/South_Australian_Railways_600_class_(diesel),South Australian Railways 600 class (diesel),2.6308446451018015
http://dbpedia.org/resource/MaK_G_1204_BB,MaK G 1204 BB,2.9698021197291395
"http://dbpedia.org/resource/South_African_Class_9E,_Series_2","South African Class 9E, Series 2",2.798634009922032
http://dbpedia.org/resource/EMD_GT22_Series,EMD GT22 Series,2.676702014274518
http://dbpedia.org/resource/RENFE_class_313,RENFE class 313,2.7101247718634234
http://dbpedia.org/resource/MaK_G_1205,MaK G 1205,2.8497121810316735
http://dbpedia.org/resource/NCC_Class_U2,NCC Class U2,2.6736427689612303
http://dbpedia.org/resource/ALP-46,ALP-46,2.9592245385214446
