http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",393668.6334081864
http://dbpedia.org/resource/Rural_Municipality_of_Maple_Creek_No._111,Rural Municipality of Maple Creek No. 111,3232296371.1890836
"http://dbpedia.org/resource/Cobleskill_(town),_New_York","Cobleskill (town), New York",79158513.80655703
"http://dbpedia.org/resource/Atkinson,_New_Hampshire","Atkinson, New Hampshire",28883770.220444962
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",5120533.325808852
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",21235945.885889683
"http://dbpedia.org/resource/Alexandria,_Alabama","Alexandria, Alabama",30093580.144824754
"http://dbpedia.org/resource/Boca_Pointe,_Florida","Boca Pointe, Florida",3090014.078063401
"http://dbpedia.org/resource/Doncaster,_Quebec","Doncaster, Quebec",76495749.41593724
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",96031056.13508914
"http://dbpedia.org/resource/Granville_Township,_Putnam_County,_Illinois","Granville Township, Putnam County, Illinois",115220093.88405043
"http://dbpedia.org/resource/Burr_Oak,_Michigan","Burr Oak, Michigan",2525802.4658944714
"http://dbpedia.org/resource/Yamaska,_Quebec","Yamaska, Quebec",75601515.40124843
"http://dbpedia.org/resource/Westphalia,_Maryland","Westphalia, Maryland",33452264.317938022
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1643405.4548639285
"http://dbpedia.org/resource/Alpena,_Arkansas","Alpena, Arkansas",3793710.0302087297
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",93719594.31875178
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",5888128.565039482
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",41513982.26703839
"http://dbpedia.org/resource/Bell,_California","Bell, California",6337221.505194764
"http://dbpedia.org/resource/Saint-Célestin,_Quebec_(municipality)","Saint-Célestin, Quebec (municipality)",78216501.06422658
"http://dbpedia.org/resource/Brookview,_Maryland","Brookview, Maryland",99209.00632068247
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",91149923.77438018
"http://dbpedia.org/resource/Carmel,_Maine","Carmel, Maine",97880391.78482889
"http://dbpedia.org/resource/Bertrand,_Missouri","Bertrand, Missouri",2042761.092440872
"http://dbpedia.org/resource/Callensburg,_Pennsylvania","Callensburg, Pennsylvania",408132.2990759552
"http://dbpedia.org/resource/Burlingame,_California","Burlingame, California",11266036.633614112
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",1097432.5580942305
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",77441626.12333076
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",52685612.32318996
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",90156192.28585352
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",1726717.9256789766
"http://dbpedia.org/resource/Bath_Township,_Franklin_County,_Indiana","Bath Township, Franklin County, Indiana",45714566.724360004
"http://dbpedia.org/resource/Brule,_Nebraska","Brule, Nebraska",810211.4356231013
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",150264813.18244284
"http://dbpedia.org/resource/LaClede_Township,_Fayette_County,_Illinois","LaClede Township, Fayette County, Illinois",94149082.40048768
"http://dbpedia.org/resource/Blair,_Oklahoma","Blair, Oklahoma",1132511.4080306166
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",102552843.61971849
http://dbpedia.org/resource/Pohénégamook,Pohénégamook,353455213.23331654
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6404299.34303594
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",52361933.6930778
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota","Bondin Township, Murray County, Minnesota",94040648.84817134
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",116102375.04938002
"http://dbpedia.org/resource/Amity,_Oregon","Amity, Oregon",1488767.130037798
"http://dbpedia.org/resource/Adel,_Georgia","Adel, Georgia",20590042.062395792
http://dbpedia.org/resource/Saint-Germain-de-Grantham,Saint-Germain-de-Grantham,87265560.59267445
"http://dbpedia.org/resource/La_Durantaye,_Quebec","La Durantaye, Quebec",33961837.684420474
"http://dbpedia.org/resource/Beaver_Township,_Bay_County,_Michigan","Beaver Township, Bay County, Michigan",91882317.6526203
"http://dbpedia.org/resource/Agoura_Hills,_California","Agoura Hills, California",20658118.18386054
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",111125931.26481526
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",90983998.90241484
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",3171069.618572534
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",2864409.78485749
"http://dbpedia.org/resource/Aristes,_Pennsylvania","Aristes, Pennsylvania",934463.7419088645
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",772975.1742340279
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",62093760.98068678
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",161157147.03644642
"http://dbpedia.org/resource/Burket,_Indiana","Burket, Indiana",188601.10450199828
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",90489744.95459503
http://dbpedia.org/resource/Kingfisher_3A,Kingfisher 3A,9374259.41682345
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",42190005.06133268
"http://dbpedia.org/resource/Caldwell,_Ohio","Caldwell, Ohio",2296045.730769957
"http://dbpedia.org/resource/Stokes_Township,_Logan_County,_Ohio","Stokes Township, Logan County, Ohio",82406385.67316565
http://dbpedia.org/resource/Big_Island_37,Big Island 37,7719096.814910782
"http://dbpedia.org/resource/Breckenridge,_Missouri","Breckenridge, Missouri",1443188.917669905
"http://dbpedia.org/resource/Ray_Township,_Franklin_County,_Indiana","Ray Township, Franklin County, Indiana",97481568.3377876
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",92318519.77337368
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",9555879.375028903
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",2074094.3270756763
"http://dbpedia.org/resource/Blythe,_Georgia","Blythe, Georgia",7434732.912321852
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota","Camden Township, Carver County, Minnesota",89152271.11981873
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",266621687.4302357
http://dbpedia.org/resource/Sabaskong_Bay_35F,Sabaskong Bay 35F,5296462.75077009
"http://dbpedia.org/resource/Pincourt,_Quebec","Pincourt, Quebec",7888895.922587041
"http://dbpedia.org/resource/Bermuda_Dunes,_California","Bermuda Dunes, California",7688579.761617344
http://dbpedia.org/resource/Yangpu_Economic_Development_Zone,Yangpu Economic Development Zone,31448549.579367865
http://dbpedia.org/resource/Diriamba,Diriamba,359108342.664058
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2821533.674618814
"http://dbpedia.org/resource/Andover,_Ohio","Andover, Ohio",3611973.269946835
"http://dbpedia.org/resource/Martell,_California","Martell, California",5830797.940680841
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",10467496.727136793
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",5974571.000632733
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",1797398.6801845878
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1758590.34780742
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",4493246.127766774
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",82704233.15072727
"http://dbpedia.org/resource/Beaver_City,_Nebraska","Beaver City, Nebraska",2613289.487677363
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",63832166.98049887
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",1775695.0898683218
http://dbpedia.org/resource/South_Tangerang,South Tangerang,145042124.19690955
http://dbpedia.org/resource/Honolulu,Honolulu,161957091.45093712
http://dbpedia.org/resource/Houston,Houston,1596912140.4356105
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",20548594.301651035
"http://dbpedia.org/resource/Humbird,_Wisconsin","Humbird, Wisconsin",2964590.2455559005
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",93551856.87279761
"http://dbpedia.org/resource/Brewton,_Alabama","Brewton, Alabama",28882380.68711594
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",2548655.2867086814
"http://dbpedia.org/resource/Carlos,_Minnesota","Carlos, Minnesota",1205703.4352284535
"http://dbpedia.org/resource/Berlin,_North_Dakota","Berlin, North Dakota",261908.91611322682
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",967654.74200559
