http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Laclede,_Missouri","Laclede, Missouri",103.51211730064433
"http://dbpedia.org/resource/Billings,_Missouri","Billings, Missouri",428.00442392404767
"http://dbpedia.org/resource/Carson,_Iowa","Carson, Iowa",456.29440909281556
"http://dbpedia.org/resource/Monroe,_Iowa","Monroe, Iowa",409.75276494211863
"http://dbpedia.org/resource/Fulda,_Minnesota","Fulda, Minnesota",508.8119295096428
"http://dbpedia.org/resource/Owensboro,_Kentucky","Owensboro, Kentucky",1235.5076211593516
"http://dbpedia.org/resource/Mahnomen,_Minnesota","Mahnomen, Minnesota",436.48364667169005
"http://dbpedia.org/resource/Fostoria,_Iowa","Fostoria, Iowa",191.57450589592534
"http://dbpedia.org/resource/Dover,_New_Hampshire","Dover, New Hampshire",453.5159576711443
"http://dbpedia.org/resource/Lacona,_Iowa","Lacona, Iowa",403.65457579076985
"http://dbpedia.org/resource/Palermo,_North_Dakota","Palermo, North Dakota",12.861816024091906
"http://dbpedia.org/resource/Crystal_Lakes,_Missouri","Crystal Lakes, Missouri",125.39450340980757
"http://dbpedia.org/resource/Pulaski,_Iowa","Pulaski, Iowa",197.55979835968228
"http://dbpedia.org/resource/Newton,_Massachusetts","Newton, Massachusetts",1737.47286265462
"http://dbpedia.org/resource/Persia,_Iowa","Persia, Iowa",274.17705890270724
"http://dbpedia.org/resource/Raceland,_Kentucky","Raceland, Kentucky",425.98902772749545
"http://dbpedia.org/resource/Roberts,_Idaho","Roberts, Idaho",714.8904136353492
"http://dbpedia.org/resource/Dumont,_Iowa","Dumont, Iowa",142.08143538935352
"http://dbpedia.org/resource/Newtown,_Missouri","Newtown, Missouri",283.7669949291079
"http://dbpedia.org/resource/Canal_Fulton,_Ohio","Canal Fulton, Ohio",625.2051091023843
"http://dbpedia.org/resource/Solway,_Minnesota","Solway, Minnesota",37.68712553685332
"http://dbpedia.org/resource/Orem,_Utah","Orem, Utah",1955.8034978899875
"http://dbpedia.org/resource/Battle_Creek,_Nebraska","Battle Creek, Nebraska",624.0335223359698
"http://dbpedia.org/resource/Proctor,_Minnesota","Proctor, Minnesota",380.2739093470128
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",362.35569124362866
"http://dbpedia.org/resource/Davison,_Michigan","Davison, Michigan",1051.4342796234068
"http://dbpedia.org/resource/London,_Kentucky","London, Kentucky",288.29624756155476
"http://dbpedia.org/resource/Norwood_Young_America,_Minnesota","Norwood Young America, Minnesota",561.7668601766782
"http://dbpedia.org/resource/Lakeside,_Missouri","Lakeside, Missouri",0.0
"http://dbpedia.org/resource/Gibraltar,_Michigan","Gibraltar, Michigan",469.8093469081972
"http://dbpedia.org/resource/Leal,_North_Dakota","Leal, North Dakota",56.84560096919677
"http://dbpedia.org/resource/Lewisville,_Idaho","Lewisville, Idaho",275.0779186330153
"http://dbpedia.org/resource/Minneota,_Minnesota","Minneota, Minnesota",365.88259779329695
"http://dbpedia.org/resource/Chickasha,_Oklahoma","Chickasha, Oklahoma",357.471209866229
"http://dbpedia.org/resource/Florence,_Alabama","Florence, Alabama",582.5201972124887
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",285.1248240707272
"http://dbpedia.org/resource/Melvindale,_Michigan","Melvindale, Michigan",1518.0015902063626
"http://dbpedia.org/resource/Madras,_Oregon","Madras, Oregon",472.51666226480774
"http://dbpedia.org/resource/Fairmount,_Georgia","Fairmount, Georgia",234.55717219911762
http://dbpedia.org/resource/González_Catán,González Catán,3315.299105300482
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",336.21823433443075
"http://dbpedia.org/resource/Gwinner,_North_Dakota","Gwinner, North Dakota",138.89421405237857
"http://dbpedia.org/resource/Appleton_City,_Missouri","Appleton City, Missouri",366.9359987290276
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",828.0456689680155
"http://dbpedia.org/resource/New_Trier,_Minnesota","New Trier, Minnesota",201.90966093289634
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",144.52234083119305
"http://dbpedia.org/resource/Red_Oak,_Iowa","Red Oak, Iowa",565.2072192385759
"http://dbpedia.org/resource/Dalton_Gardens,_Idaho","Dalton Gardens, Idaho",380.02387050054335
"http://dbpedia.org/resource/Centerville,_Missouri","Centerville, Missouri",238.1568068577496
"http://dbpedia.org/resource/Brighton,_Michigan","Brighton, Michigan",793.4225491622058
"http://dbpedia.org/resource/Floris,_Iowa","Floris, Iowa",107.27105298457789
"http://dbpedia.org/resource/Ellijay,_Georgia","Ellijay, Georgia",224.26903289288856
"http://dbpedia.org/resource/Cedarville,_Kentucky","Cedarville, Kentucky",323.8825083910839
"http://dbpedia.org/resource/Ames,_Iowa","Ames, Iowa",971.7066530910245
"http://dbpedia.org/resource/Garden_Grove,_Iowa","Garden Grove, Iowa",115.76215418403844
"http://dbpedia.org/resource/Cottonwood,_Idaho","Cottonwood, Idaho",414.83714807755143
"http://dbpedia.org/resource/Mapleton,_Minnesota","Mapleton, Minnesota",480.6997048314679
