http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Erlenbach_am_Main,Erlenbach am Main,15750206.840316977
"http://dbpedia.org/resource/Cottonwood,_Alabama","Cottonwood, Alabama",13790724.62730134
"http://dbpedia.org/resource/Dexter_Township,_Mower_County,_Minnesota","Dexter Township, Mower County, Minnesota",92890186.95812458
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",106464806.05066077
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",95280590.28834417
"http://dbpedia.org/resource/Chengguan_Township,_Shangshui_County","Chengguan Township, Shangshui County",30365614.055830263
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio","Waterville Township, Lucas County, Ohio",64701145.78973868
http://dbpedia.org/resource/Neckargemünd,Neckargemünd,26018778.215182047
"http://dbpedia.org/resource/Hartford,_Maine","Hartford, Maine",121588463.18151964
"http://dbpedia.org/resource/Xinning,_Guangxi","Xinning, Guangxi",109279376.76230872
"http://dbpedia.org/resource/Greenwood_Township,_St._Clair_County,_Michigan","Greenwood Township, St. Clair County, Michigan",95512476.47769058
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",119016182.66570899
"http://dbpedia.org/resource/Custer_City,_Oklahoma","Custer City, Oklahoma",1669303.4802069732
http://dbpedia.org/resource/Gudensberg,Gudensberg,48544311.41933556
http://dbpedia.org/resource/Kitzingen,Kitzingen,45003863.17077532
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",90361188.85005398
"http://dbpedia.org/resource/Hamre_Township,_Beltrami_County,_Minnesota","Hamre Township, Beltrami County, Minnesota",89850538.01060593
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",95885678.7075654
