http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Matsu_Islands,Matsu Islands,29479791.164502785
http://dbpedia.org/resource/Ometepe,Ometepe,272969375.00658065
"http://dbpedia.org/resource/Smith_Island_(Hudson_Bay,_Nunavut)","Smith Island (Hudson Bay, Nunavut)",131078388.36070806
http://dbpedia.org/resource/Linnusitamaa,Linnusitamaa,48930.756373043645
http://dbpedia.org/resource/Litlesotra,Litlesotra,16142014.299272656
http://dbpedia.org/resource/Londonderry_Island,Londonderry Island,664355670.1583629
http://dbpedia.org/resource/Föhr,Föhr,78933698.04794347
http://dbpedia.org/resource/Perry_Island_(Queensland),Perry Island (Queensland),69643.95590259998
http://dbpedia.org/resource/Long_Island,Long Island,3523397975.2375956
http://dbpedia.org/resource/Nosy_Komba,Nosy Komba,25720682.575797256
http://dbpedia.org/resource/Great_Blasket_Island,Great Blasket Island,4485234.802008699
http://dbpedia.org/resource/Mota_Lava,Mota Lava,23876291.392662406
http://dbpedia.org/resource/Inishmeane,Inishmeane,479493.01787151425
http://dbpedia.org/resource/Schouten_Island,Schouten Island,27972331.238227326
http://dbpedia.org/resource/Beaver_Island_(Lake_Michigan),Beaver Island (Lake Michigan),140422813.83114022
http://dbpedia.org/resource/Myingun_Island,Myingun Island,40735168.97040715
http://dbpedia.org/resource/Gran_Canaria,Gran Canaria,1625367308.2703633
http://dbpedia.org/resource/Keats_Island_(British_Columbia),Keats Island (British Columbia),5824455.228578123
http://dbpedia.org/resource/Siple_Island,Siple Island,6550269793.038661
http://dbpedia.org/resource/Hildasay,Hildasay,1068215.8464290705
http://dbpedia.org/resource/Lourah_Island,Lourah Island,46687.682351883144
http://dbpedia.org/resource/Akdamar_Island,Akdamar Island,712121.695329678
http://dbpedia.org/resource/Bergeggi_(island),Bergeggi (island),81141.85597528491
http://dbpedia.org/resource/Isla_del_Frío,Isla del Frío,10109.841557535203
http://dbpedia.org/resource/List_of_islands_of_Hawaii,List of islands of Hawaii,16924742053.66996
http://dbpedia.org/resource/Garden_Island_(Ontario),Garden Island (Ontario),256785.17252594585
http://dbpedia.org/resource/Îles_de_Los,Îles de Los,76342495.95128527
http://dbpedia.org/resource/Duke_of_York_Island_(Chile),Duke of York Island (Chile),499568459.0373083
http://dbpedia.org/resource/Ilikok_Island,Ilikok Island,27938363.84562629
http://dbpedia.org/resource/Eilean_Mhic_Chrion,Eilean Mhic Chrion,393869.9723921843
http://dbpedia.org/resource/Askøy_(island),Askøy (island),86835938.67332324
http://dbpedia.org/resource/Hascosay,Hascosay,2672896.314129101
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,105754428.73451917
http://dbpedia.org/resource/Tsing_Yi,Tsing Yi,10989029.837777194
http://dbpedia.org/resource/North_Cinque_Island,North Cinque Island,2035445.711496228
http://dbpedia.org/resource/New_Britain,New Britain,35893146287.58716
