http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lake_Topozero,Lake Topozero,991967638.0853916
http://dbpedia.org/resource/Lacs_d'Arrémoulit,Lacs d'Arrémoulit,106387.35133589052
http://dbpedia.org/resource/Lake_Langdon,Lake Langdon,598934.1555114713
http://dbpedia.org/resource/Saint_John_Ponds,Saint John Ponds,126373.56306184905
http://dbpedia.org/resource/Râul_Mare_Hydroelectric_Power_Station,Râul Mare Hydroelectric Power Station,1033506.386777105
http://dbpedia.org/resource/Jazhincë_Lake,Jazhincë Lake,8846.88827302748
http://dbpedia.org/resource/Lake_Harris_(South_Australia),Lake Harris (South Australia),291955320.7842977
http://dbpedia.org/resource/Taruo_Lake,Taruo Lake,473551699.8413138
http://dbpedia.org/resource/Argazi_Reservoir,Argazi Reservoir,100630198.23966841
http://dbpedia.org/resource/Ratasjärv,Ratasjärv,65077.38638915592
http://dbpedia.org/resource/Lake_Jivaro,Lake Jivaro,379094.25236564135
http://dbpedia.org/resource/Haddebyer_Noor,Haddebyer Noor,979941.9017837632
http://dbpedia.org/resource/Maguse_Lake,Maguse Lake,1339366533.5913806
http://dbpedia.org/resource/Jersey_City_Flowage,Jersey City Flowage,1657771.03643125
http://dbpedia.org/resource/Lake_Atoka_Reservoir,Lake Atoka Reservoir,22166335.529690836
http://dbpedia.org/resource/Skiatook_Lake,Skiatook Lake,41034850.390287556
http://dbpedia.org/resource/Apavatn,Apavatn,12844607.626039969
http://dbpedia.org/resource/Big_Creek_Lake,Big Creek Lake,14313913.482242245
http://dbpedia.org/resource/Zhari_Namco,Zhari Namco,1046461792.484104
http://dbpedia.org/resource/Esthwaite_Water,Esthwaite Water,1140088.9614395793
http://dbpedia.org/resource/Pyhäjärvi_(Karelia),Pyhäjärvi (Karelia),200229679.4281597
http://dbpedia.org/resource/Cloonagh_Lough_(Roscommon),Cloonagh Lough (Roscommon),726398.1634427203
http://dbpedia.org/resource/Brushy_Fork_Lake,Brushy Fork Lake,69558.61118074338
http://dbpedia.org/resource/Broken_Bow_Lake,Broken Bow Lake,59181883.21940176
http://dbpedia.org/resource/Nuss_Lake,Nuss Lake,538435.9021652427
http://dbpedia.org/resource/Lake_Velence,Lake Velence,24819580.760228563
http://dbpedia.org/resource/Cloonaghlin_Lough,Cloonaghlin Lough,1305830.1384352029
http://dbpedia.org/resource/Rauhajärvi,Rauhajärvi,11249059.838934258
http://dbpedia.org/resource/Bültsee,Bültsee,206776.55645412536
http://dbpedia.org/resource/Wildsee_(Ruhestein),Wildsee (Ruhestein),22848.171953084515
http://dbpedia.org/resource/Ethel_Lake_(Alberta),Ethel Lake (Alberta),4801398.773367357
http://dbpedia.org/resource/Carlyle_Lake,Carlyle Lake,103953652.85032114
http://dbpedia.org/resource/Obersee_(Königssee),Obersee (Königssee),589021.4202978781
http://dbpedia.org/resource/Lough_Mahon,Lough Mahon,11859518.088793151
http://dbpedia.org/resource/Valldalsvatnet,Valldalsvatnet,6446186.492435954
http://dbpedia.org/resource/Elephant_Butte_Reservoir,Elephant Butte Reservoir,147240725.6548022
http://dbpedia.org/resource/Pfaffenteich,Pfaffenteich,128466.48268395595
