http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
"http://dbpedia.org/resource/Kvamsøya,_Møre_og_Romsdal","Kvamsøya, Møre og Romsdal",3703.659371410813
http://dbpedia.org/resource/Sideia_Island,Sideia Island,13884.797784461898
http://dbpedia.org/resource/Rebun_Island,Rebun Island,29412.99317372843
http://dbpedia.org/resource/Biscoe_Islands,Biscoe Islands,45470.64375206552
http://dbpedia.org/resource/Herring_Island,Herring Island,3249.8507388424923
http://dbpedia.org/resource/Rabot_Island,Rabot Island,7960.699924491606
http://dbpedia.org/resource/Montagu_Island,Montagu Island,11763.585055195692
http://dbpedia.org/resource/Devenish_Island,Devenish Island,1915.3130184830407
http://dbpedia.org/resource/Bantayan_Island,Bantayan Island,16777.40104731882
http://dbpedia.org/resource/Hachijō-kojima,Hachijō-kojima,3112.967219823828
http://dbpedia.org/resource/Ylvingen,Ylvingen,6177.613713837194
http://dbpedia.org/resource/Måsøya,Måsøya,5851.505954905566
http://dbpedia.org/resource/Victoria_Island_(Russia),Victoria Island (Russia),6212.433208986627
http://dbpedia.org/resource/Triboldingerbohl,Triboldingerbohl,809.2837510587912
