http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Blueberry_Township,_Wadena_County,_Minnesota","Blueberry Township, Wadena County, Minnesota",9.176968998438479
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",15.337826829078226
"http://dbpedia.org/resource/Enfield,_Maine","Enfield, Maine",22.4564232450626
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",441.39834073683534
"http://dbpedia.org/resource/Henderson_Township,_Michigan","Henderson Township, Michigan",1.8533102808525996
"http://dbpedia.org/resource/Goshen,_Massachusetts","Goshen, Massachusetts",23.428180737391283
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",12.37116870160227
"http://dbpedia.org/resource/Dewey_Township,_Roseau_County,_Minnesota","Dewey Township, Roseau County, Minnesota",1.2626270781281665
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",86.99674893135483
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota","Cokato Township, Wright County, Minnesota",14.51757160316245
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",182.65252243706436
"http://dbpedia.org/resource/Northland_Township,_Polk_County,_Minnesota","Northland Township, Polk County, Minnesota",2.1024002597799942
"http://dbpedia.org/resource/Millsboro,_Delaware","Millsboro, Delaware",844.6489803776241
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",19.944228968274203
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",216.52467133818877
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",277.41391862042013
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",448.6396037895488
"http://dbpedia.org/resource/Center_Point,_Indiana","Center Point, Indiana",130.33196235803717
"http://dbpedia.org/resource/Nauvoo,_Alabama","Nauvoo, Alabama",114.86709720678438
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",37.76121830640123
"http://dbpedia.org/resource/Juniata_Township,_Michigan","Juniata Township, Michigan",18.441912981313912
"http://dbpedia.org/resource/Forest_Heights,_Maryland","Forest Heights, Maryland",2029.4038347939716
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota","Cedar Mills Township, Meeker County, Minnesota",4.996067905797005
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota","Chester Township, Wabasha County, Minnesota",4.880594788360512
"http://dbpedia.org/resource/Monson,_Massachusetts","Monson, Massachusetts",75.5509567213631
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",122.46682116655032
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",4.782787549104139
"http://dbpedia.org/resource/Napoleon_Township,_Michigan","Napoleon Township, Michigan",90.85858345699404
"http://dbpedia.org/resource/Magness,_Arkansas","Magness, Arkansas",133.55060408791786
http://dbpedia.org/resource/Ramdurg,Ramdurg,9256.320687171909
"http://dbpedia.org/resource/Jackson,_Maine","Jackson, Maine",8.517090256961797
"http://dbpedia.org/resource/New_Brockton,_Alabama","New Brockton, Alabama",53.650956475111904
"http://dbpedia.org/resource/Clay_City,_Indiana","Clay City, Indiana",585.1234417342157
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa","Oneida Township, Delaware County, Iowa",17.94004726472307
"http://dbpedia.org/resource/Newton_Grove,_North_Carolina","Newton Grove, North Carolina",82.13342799305961
