http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",0.8270955805482529
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",491.04370447563764
http://dbpedia.org/resource/Villalba_del_Rey,Villalba del Rey,6.804621561648438
http://dbpedia.org/resource/Nor_Carangas_Province,Nor Carangas Province,6.625924666504815
"http://dbpedia.org/resource/Saint-Zéphirin-de-Courval,_Quebec","Saint-Zéphirin-de-Courval, Quebec",10.471827722179471
"http://dbpedia.org/resource/Cuza_Vodă,_Călărași","Cuza Vodă, Călărași",29.048101714422458
"http://dbpedia.org/resource/Paradise_Valley,_Alberta","Paradise Valley, Alberta",320.9069075872908
"http://dbpedia.org/resource/Pavliv,_Radekhiv_Raion","Pavliv, Radekhiv Raion",1300.5579892279907
http://dbpedia.org/resource/Bong_County,Bong County,39.33319103438561
"http://dbpedia.org/resource/Sainte-Lucie-des-Laurentides,_Quebec","Sainte-Lucie-des-Laurentides, Quebec",11.074283851976585
http://dbpedia.org/resource/Karungi,Karungi,194.09732811455547
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",499.2837823740027
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",3.0677728498928087
"http://dbpedia.org/resource/Lac-Oscar,_Quebec","Lac-Oscar, Quebec",0.0
"http://dbpedia.org/resource/Lac-Beauport,_Quebec","Lac-Beauport, Quebec",121.28648257737963
http://dbpedia.org/resource/Gnarp,Gnarp,524.7997399985577
"http://dbpedia.org/resource/Lac-De_La_Bidière,_Quebec","Lac-De La Bidière, Quebec",0.0
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",1.17826971397734
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri","Pleasant Gap Township, Bates County, Missouri",2.2232464982092237
http://dbpedia.org/resource/Vickleby,Vickleby,425.8040940997197
http://dbpedia.org/resource/Macuro,Macuro,58.51206345180632
http://dbpedia.org/resource/Whatlington,Whatlington,66.42126403167649
"http://dbpedia.org/resource/Bass_Lake,_Indiana","Bass Lake, Indiana",50.3416411133792
http://dbpedia.org/resource/Villeray–Saint-Michel–Parc-Extension,Villeray–Saint-Michel–Parc-Extension,8235.746324098689
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",11.97036949259024
http://dbpedia.org/resource/Linneryd,Linneryd,412.1431342342642
http://dbpedia.org/resource/Bakio,Bakio,149.98199490141516
"http://dbpedia.org/resource/Augusta,_Kentucky","Augusta, Kentucky",342.6138954110859
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",520.6078599142314
http://dbpedia.org/resource/Umbrías,Umbrías,14.309085714539554
"http://dbpedia.org/resource/Marieholm,_Gnosjö","Marieholm, Gnosjö",552.3030993501944
http://dbpedia.org/resource/Billeberga,Billeberga,924.5693276205375
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",759.0219156996413
http://dbpedia.org/resource/Bhawanipur_Rajdham,Bhawanipur Rajdham,1999.4814399004185
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",354.88703106611956
"http://dbpedia.org/resource/Bathgate,_North_Dakota","Bathgate, North Dakota",61.3024150051872
http://dbpedia.org/resource/Pom_Prap_Sattru_Phai_District,Pom Prap Sattru Phai District,31293.380199396284
http://dbpedia.org/resource/Šmarje–Sap,Šmarje–Sap,393.84480947590066
