http://dbpedia.org/resource/National_Route_36_(South_Korea),National Route 36 (South Korea),405444.4449193523
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,8317.908991563598
http://dbpedia.org/resource/R332_road_(Ireland),R332 road (Ireland),36690.77514245659
http://dbpedia.org/resource/Victoria_Road_(Sydney),Victoria Road (Sydney),21553.53649807271
http://dbpedia.org/resource/D533_road_(Croatia),D533 road (Croatia),8233.630127728879
http://dbpedia.org/resource/Nebraska_Highway_99,Nebraska Highway 99,20212.214372989434
http://dbpedia.org/resource/Idaho_State_Highway_67,Idaho State Highway 67,13753.18703364749
http://dbpedia.org/resource/North_Carolina_Highway_772,North Carolina Highway 772,16197.125327884929
http://dbpedia.org/resource/Arkansas_Highway_94,Arkansas Highway 94,36638.37317840804
http://dbpedia.org/resource/Georgia_State_Route_36,Georgia State Route 36,150891.49083763373
http://dbpedia.org/resource/Ohio_State_Route_656,Ohio State Route 656,16094.597502287348
http://dbpedia.org/resource/50th_Street_(Manhattan),50th Street (Manhattan),2858.0808444875042
http://dbpedia.org/resource/China_National_Highway_304,China National Highway 304,920967.9500150486
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,1715.9718378302437
http://dbpedia.org/resource/Autovía_A-77,Autovía A-77,5199.541597505471
http://dbpedia.org/resource/U.S._Route_59_in_Oklahoma,U.S. Route 59 in Oklahoma,334019.46714357485
http://dbpedia.org/resource/British_Columbia_Highway_30,British Columbia Highway 30,30920.527544640798
http://dbpedia.org/resource/Miyazaki_Expressway,Miyazaki Expressway,83201.7962660153
http://dbpedia.org/resource/New_York_State_Route_142,New York State Route 142,6427.724641153404
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,311.4157266514002
http://dbpedia.org/resource/New_York_State_Route_402,New York State Route 402,2156.536428882647
http://dbpedia.org/resource/Illinois_Route_138,Illinois Route 138,22951.57156795332
http://dbpedia.org/resource/Udhampur–Jammu_highway,Udhampur–Jammu highway,63913.27302947042
http://dbpedia.org/resource/National_road_2_(Poland),National road 2 (Poland),675722.8209501009
http://dbpedia.org/resource/Mulligan_Highway,Mulligan Highway,257125.88446181457
http://dbpedia.org/resource/R444_road_(Ireland),R444 road (Ireland),28157.780793889106
http://dbpedia.org/resource/Maryland_Route_370,Maryland Route 370,2507.274894565429
http://dbpedia.org/resource/Marina_Coastal_Expressway,Marina Coastal Expressway,4772.772297718451
http://dbpedia.org/resource/Takamatsu_Expressway,Takamatsu Expressway,127606.86137575703
http://dbpedia.org/resource/Alabama_State_Route_87,Alabama State Route 87,95243.17274731786
http://dbpedia.org/resource/Eurymedon_Bridge_(Selge),Eurymedon Bridge (Selge),14.144882283165932
http://dbpedia.org/resource/R372_road_(Ireland),R372 road (Ireland),2402.715419721641
http://dbpedia.org/resource/Manitoba_Provincial_Road_200,Manitoba Provincial Road 200,101188.80661932408
http://dbpedia.org/resource/Connecticut_Route_110,Connecticut Route 110,26133.473193745816
http://dbpedia.org/resource/Elgeseter_Bridge,Elgeseter Bridge,211.86641049053497
http://dbpedia.org/resource/Oklahoma_State_Highway_22,Oklahoma State Highway 22,76330.28614324419
http://dbpedia.org/resource/Shiban'gou_Yangtze_River_Bridge,Shiban'gou Yangtze River Bridge,981.8122563021574
http://dbpedia.org/resource/New_York_State_Route_140,New York State Route 140,3381.7218088145064
http://dbpedia.org/resource/California_State_Route_160,California State Route 160,83758.59211900011
http://dbpedia.org/resource/Guilford_Street,Guilford Street,622.8844692014022
http://dbpedia.org/resource/Saskatchewan_Highway_672,Saskatchewan Highway 672,49094.0992741382
http://dbpedia.org/resource/Georgia_State_Route_78,Georgia State Route 78,98901.98214732662
http://dbpedia.org/resource/Farm_to_Market_Road_923,Farm to Market Road 923,21562.117579692047
http://dbpedia.org/resource/New_Zealand_State_Highway_37,New Zealand State Highway 37,7294.787601091611
http://dbpedia.org/resource/Saint_Catherine_Street,Saint Catherine Street,11266.360242210672
http://dbpedia.org/resource/Manitoba_Provincial_Road_348,Manitoba Provincial Road 348,8465.442279316443
http://dbpedia.org/resource/Shanghai–Changzhou_Expressway,Shanghai–Changzhou Expressway,164069.60898693895
http://dbpedia.org/resource/Massachusetts_Route_105,Massachusetts Route 105,46726.641626130775
http://dbpedia.org/resource/M-13_Connector_(Michigan_highway),M-13 Connector (Michigan highway),4055.1042030471685
http://dbpedia.org/resource/R376_road_(Ireland),R376 road (Ireland),1926.5274746665336
http://dbpedia.org/resource/New_Zealand_State_Highway_84,New Zealand State Highway 84,2580.088994095942
http://dbpedia.org/resource/D_94_road_(United_Arab_Emirates),D 94 road (United Arab Emirates),26514.398286031435
http://dbpedia.org/resource/Sus_Road_(Pune),Sus Road (Pune),9964.806072377714
http://dbpedia.org/resource/Summerlin_Parkway,Summerlin Parkway,9213.634412766933
