http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Clarksburg_State_Park,Clarksburg State Park,344.66089726593145
http://dbpedia.org/resource/Nassahegon_State_Forest,Nassahegon State Forest,226.5839444031442
http://dbpedia.org/resource/DeSoto_State_Park,DeSoto State Park,503.47219298412233
http://dbpedia.org/resource/Leadbetter_Point_State_Park,Leadbetter Point State Park,12.540171232950492
http://dbpedia.org/resource/Bay_View_State_Park,Bay View State Park,15.574036866524802
http://dbpedia.org/resource/Slide_Rock_State_Park,Slide Rock State Park,1536.6633518991011
http://dbpedia.org/resource/Picacho_Peak_State_Park,Picacho Peak State Park,604.8933860933305
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,3124.424643718157
http://dbpedia.org/resource/Clark's_Lookout_State_Park,Clark's Lookout State Park,1356.5237413320253
http://dbpedia.org/resource/Paugnut_State_Forest,Paugnut State Forest,326.9040338633917
http://dbpedia.org/resource/Sugarite_Canyon_State_Park,Sugarite Canyon State Park,2222.867653671763
