http://dbpedia.org/ontology/Island,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Niutao,601
http://dbpedia.org/resource/Hundvåkøy,570
http://dbpedia.org/resource/Reyneke_Island,28
http://dbpedia.org/resource/Epi_(island),5141
http://dbpedia.org/resource/Numfor,9773
http://dbpedia.org/resource/Mangere_Island,0
http://dbpedia.org/resource/Geography_of_Dominica,72325
"http://dbpedia.org/resource/Žirje,_Croatia",89
http://dbpedia.org/resource/Wangerooge,981
http://dbpedia.org/resource/Nedungad,18517
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),0
http://dbpedia.org/resource/Champagny_Island,0
http://dbpedia.org/resource/Eleuthera,11424
http://dbpedia.org/resource/Rose_Atoll,0
http://dbpedia.org/resource/ABC_islands_(Lesser_Antilles),242733
http://dbpedia.org/resource/Chiloé_Island,136719
http://dbpedia.org/resource/Bornholm,39278
http://dbpedia.org/resource/Herald_Island_(Arctic),0
http://dbpedia.org/resource/Margarita_Island,473721
http://dbpedia.org/resource/Geography_of_Iceland,327590
http://dbpedia.org/resource/Keri_(island),0
http://dbpedia.org/resource/Motukawao_Islands,0
"http://dbpedia.org/resource/Mahé,_Seychelles",98912
http://dbpedia.org/resource/Tongatapu,89764
http://dbpedia.org/resource/Motu_One_(Marquesas_Islands),0
http://dbpedia.org/resource/Pisanitsa_Island,0
http://dbpedia.org/resource/Rakahanga,106
http://dbpedia.org/resource/Channel_Islands,144087
http://dbpedia.org/resource/Bangaram_Atoll,33
http://dbpedia.org/resource/Île_Altazin,0
http://dbpedia.org/resource/Vergilov_Rocks,0
http://dbpedia.org/resource/Pioneer_Island_(Russia),0
http://dbpedia.org/resource/Forsyth_Island_(New_Zealand),11
http://dbpedia.org/resource/Great_Stirrup_Cay,5
http://dbpedia.org/resource/Prins_Karls_Forland,0
http://dbpedia.org/resource/Lakeba,1747
http://dbpedia.org/resource/South_Sentinel_Island,0
http://dbpedia.org/resource/Spetsopoula,0
http://dbpedia.org/resource/Daskalio,0
http://dbpedia.org/resource/Baratang,4976
http://dbpedia.org/resource/Kitai_Katu_Island,10
http://dbpedia.org/resource/Cousin_Island,6
http://dbpedia.org/resource/Wales_Island_(Nunavut),0
http://dbpedia.org/resource/Great_Blasket_Island,0
http://dbpedia.org/resource/Okinotorishima,0
http://dbpedia.org/resource/Taiaro,4
http://dbpedia.org/resource/Ailinglaplap_Atoll,1582
http://dbpedia.org/resource/Adolphus_Island,0
http://dbpedia.org/resource/Sylt,21495
http://dbpedia.org/resource/Ilhéu_de_Cima,0
http://dbpedia.org/resource/Kågen,23
http://dbpedia.org/resource/Sebuku_(Borneo),4575
http://dbpedia.org/resource/Nacula,622
http://dbpedia.org/resource/Guest_Peninsula,0
http://dbpedia.org/resource/Formentera,10760
http://dbpedia.org/resource/Jost_Van_Dyke,288
http://dbpedia.org/resource/Banks_Island,157
http://dbpedia.org/resource/Venø,214
http://dbpedia.org/resource/Puugutaa_Island,0
http://dbpedia.org/resource/Crozet_Islands__1,15
http://dbpedia.org/resource/Kamorta,1859
http://dbpedia.org/resource/Læsø,1709
http://dbpedia.org/resource/Koynare_Rocks,0
http://dbpedia.org/resource/Mangareva,1437
http://dbpedia.org/resource/Sejerø,318
http://dbpedia.org/resource/Île_Amsterdam__Île_Amsterdam__1,22
http://dbpedia.org/resource/Geography_of_Montserrat,5040
http://dbpedia.org/resource/Inishlyre,4
http://dbpedia.org/resource/Hovgaard_Islands,0
http://dbpedia.org/resource/Chub_Cay,53
http://dbpedia.org/resource/Luzon,49150271
http://dbpedia.org/resource/Manabeshima,267
http://dbpedia.org/resource/Inishnee,50
http://dbpedia.org/resource/Olkhon_Island,1486
http://dbpedia.org/resource/Owariki,866
http://dbpedia.org/resource/Motu_One_(Society_Islands),0
http://dbpedia.org/resource/Saint_Kitts,48092
