http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/USS_Essex_(1799),USS Essex (1799),12.992273789259219
http://dbpedia.org/resource/HMS_Mercury_(1779),HMS Mercury (1779),9.043088044658981
http://dbpedia.org/resource/HMS_Beagle,HMS Beagle,6.766041840271285
http://dbpedia.org/resource/HMS_Rose_(1783),HMS Rose (1783),8.875876740927538
http://dbpedia.org/resource/HMS_Orion_(1854),HMS Orion (1854),19.471501220331824
http://dbpedia.org/resource/USS_Yorktown_(1839),USS Yorktown (1839),9.497256068231469
http://dbpedia.org/resource/HMS_Lee_(1814),HMS Lee (1814),7.631194940560096
http://dbpedia.org/resource/HMS_Proserpine_(1777),HMS Proserpine (1777),10.659656379721683
http://dbpedia.org/resource/HMAS_LST_3008,HMAS LST 3008,16.724477118782332
http://dbpedia.org/resource/HMS_Fox_(1773),HMS Fox (1773),9.983598016801036
http://dbpedia.org/resource/HMS_Amphitrite_(1778),HMS Amphitrite (1778),8.619923337998994
