http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Carl_Junction,_Missouri",341083
"http://dbpedia.org/resource/Bennet,_Nebraska",0
"http://dbpedia.org/resource/Pahoa,_Hawaii",0
"http://dbpedia.org/resource/Brazil,_Indiana",81656
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho",1551090
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey",87373
"http://dbpedia.org/resource/Blissfield,_Michigan",140704
"http://dbpedia.org/resource/Clovis,_California",0
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan",250480
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas",103537
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",8344353
"http://dbpedia.org/resource/Dakota_City,_Nebraska",295230
"http://dbpedia.org/resource/Alma,_Michigan",443480
"http://dbpedia.org/resource/Dade_City_North,_Florida",0
"http://dbpedia.org/resource/Aurora,_Indiana",914968
"http://dbpedia.org/resource/Cedarville,_Kentucky",0
"http://dbpedia.org/resource/Carrollton,_Kentucky",20689
"http://dbpedia.org/resource/Crestone,_Colorado",0
"http://dbpedia.org/resource/Wauconda_Township,_Lake_County,_Illinois",3654307
"http://dbpedia.org/resource/Conover,_North_Carolina",78535
"http://dbpedia.org/resource/Amberley,_Ohio",0
"http://dbpedia.org/resource/Catherine,_Alabama",0
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana",1126974
"http://dbpedia.org/resource/Deepstep,_Georgia",0
"http://dbpedia.org/resource/Coolidge,_Georgia",0
"http://dbpedia.org/resource/Brooks,_Minnesota",0
"http://dbpedia.org/resource/Centerville,_Minnesota",719131
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas",414283
"http://dbpedia.org/resource/Auburn,_Iowa",0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",933735
"http://dbpedia.org/resource/Central_City,_Colorado",0
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri",17205
"http://dbpedia.org/resource/Moshannon,_Pennsylvania",0
"http://dbpedia.org/resource/Bennett,_Iowa",0
"http://dbpedia.org/resource/Chenega,_Alaska",712916
"http://dbpedia.org/resource/Brooks,_Maine",1755303
"http://dbpedia.org/resource/Brea,_California",83450
"http://dbpedia.org/resource/Claremont,_California",402500
"http://dbpedia.org/resource/Belzoni,_Mississippi",0
"http://dbpedia.org/resource/College_Park,_Maryland",108897
"http://dbpedia.org/resource/Bruceville,_Indiana",0
"http://dbpedia.org/resource/Clontarf,_Minnesota",122277
"http://dbpedia.org/resource/Cascade,_Idaho",1877273
"http://dbpedia.org/resource/Bedford,_Iowa",36371
http://dbpedia.org/resource/Novi_Travnik,0
"http://dbpedia.org/resource/Lansing,_Michigan",1707952
"http://dbpedia.org/resource/Chunky,_Mississippi",0
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",1051613
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",0
"http://dbpedia.org/resource/Bloomingdale,_Illinois",685388
"http://dbpedia.org/resource/Bitter_Springs,_Arizona",0
"http://dbpedia.org/resource/Del_Mar,_California",189591
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota",272985
"http://dbpedia.org/resource/Alamo,_Georgia",0
"http://dbpedia.org/resource/Birch_Run,_Michigan",58155
"http://dbpedia.org/resource/Bethesda,_Ohio",38722
"http://dbpedia.org/resource/Cohasset,_Massachusetts",62786684
"http://dbpedia.org/resource/Chester,_Georgia",0
"http://dbpedia.org/resource/Conrad,_Montana",0
"http://dbpedia.org/resource/Chiefland,_Florida",0
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois",144045
"http://dbpedia.org/resource/Apple_Valley,_Utah",0
"http://dbpedia.org/resource/Dawson,_Nebraska",0
"http://dbpedia.org/resource/Mechanic_Falls,_Maine",446226
http://dbpedia.org/resource/Glavatičevo,8004918
"http://dbpedia.org/resource/Jacksonville_Township,_Chickasaw_County,_Iowa",37737
"http://dbpedia.org/resource/Dayton,_Maine",1349129
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma",238033
"http://dbpedia.org/resource/Columbus,_Indiana",1004646
"http://dbpedia.org/resource/Aberdeen,_Maryland",27809
"http://dbpedia.org/resource/Cobbtown,_Georgia",0
"http://dbpedia.org/resource/Wilmington_(CDP),_New_York",188054
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky",0
"http://dbpedia.org/resource/Bayview-Montalvin,_California",457877
"http://dbpedia.org/resource/Cottonwood_Falls,_Kansas",26491
"http://dbpedia.org/resource/Daleville,_Indiana",52768
"http://dbpedia.org/resource/Central_City,_Kentucky",0
"http://dbpedia.org/resource/Avalon,_New_Jersey",2380634
"http://dbpedia.org/resource/Clifton_Hill,_Missouri",0
"http://dbpedia.org/resource/Buffalo_Soapstone,_Alaska",0
"http://dbpedia.org/resource/Beaumont,_Mississippi",0
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota",184879
"http://dbpedia.org/resource/Waldo_Township,_Russell_County,_Kansas",379255
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania",0
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana",199697
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana",1730172
"http://dbpedia.org/resource/Canton,_Missouri",665595
"http://dbpedia.org/resource/Cave_City,_Kentucky",92436
"http://dbpedia.org/resource/Columbia,_Maryland",610314
"http://dbpedia.org/resource/Aliceville,_Alabama",0
"http://dbpedia.org/resource/Caldwell,_New_Jersey",3840
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota",2840762
"http://dbpedia.org/resource/Portland,_Oregon",26640048
"http://dbpedia.org/resource/Arkoe,_Missouri",0
"http://dbpedia.org/resource/Brook,_Indiana",26039
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas",914620
"http://dbpedia.org/resource/Colerain,_North_Carolina",0
"http://dbpedia.org/resource/Benedict,_North_Dakota",0
"http://dbpedia.org/resource/Berryville,_Arkansas",0
"http://dbpedia.org/resource/Byram,_Mississippi",678618
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana",1278147
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",4064591
"http://dbpedia.org/resource/Century_Village,_Florida",192378
"http://dbpedia.org/resource/Athena,_Oregon",0
"http://dbpedia.org/resource/Brighton,_Franklin_County,_New_York",12346289
"http://dbpedia.org/resource/Center,_Missouri",0
"http://dbpedia.org/resource/Adams,_Minnesota",0
"http://dbpedia.org/resource/Jump_River_(CDP),_Wisconsin",0
"http://dbpedia.org/resource/Belmont,_California",22990
"http://dbpedia.org/resource/Central_Adams,_North_Dakota",48473
"http://dbpedia.org/resource/Blaine,_Maine",134502
"http://dbpedia.org/resource/Claypool,_Indiana",34514
"http://dbpedia.org/resource/Canton,_Maine",3454760
"http://dbpedia.org/resource/Clinton,_Missouri",360229
"http://dbpedia.org/resource/Amityville,_New_York",1256501
"http://dbpedia.org/resource/Brewer,_Maine",1047655
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana",1538638
"http://dbpedia.org/resource/Calumet,_Iowa",0
"http://dbpedia.org/resource/Ames,_Iowa",171222
"http://dbpedia.org/resource/Reed_Township,_Washington_County,_Arkansas",0
"http://dbpedia.org/resource/Anson,_Maine",1881819
"http://dbpedia.org/resource/Cooper_Township,_Michigan",932180
"http://dbpedia.org/resource/Camilla,_Georgia",0
"http://dbpedia.org/resource/Ava,_New_York",0
"http://dbpedia.org/resource/Barnstead,_New_Hampshire",4680367
"http://dbpedia.org/resource/Ammon,_Idaho",25541
"http://dbpedia.org/resource/Rossmoor,_California",0
"http://dbpedia.org/resource/Axtell,_Kansas",0
"http://dbpedia.org/resource/Barnsdall,_Oklahoma",0
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona",0
"http://dbpedia.org/resource/Clifford,_North_Dakota",0
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota",769267
"http://dbpedia.org/resource/Altoona,_Florida",256727
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin",329129
"http://dbpedia.org/resource/Cherokee_Village,_Arkansas",2554710
"http://dbpedia.org/resource/Ayr,_Nebraska",0
"http://dbpedia.org/resource/Bridgeton,_North_Carolina",9718
"http://dbpedia.org/resource/Bloomington,_Nebraska",0
"http://dbpedia.org/resource/Arkdale,_Wisconsin",196723
"http://dbpedia.org/resource/Allerton,_Iowa",0
"http://dbpedia.org/resource/Bokoshe,_Oklahoma",0
"http://dbpedia.org/resource/Ogallah,_Kansas",270621
"http://dbpedia.org/resource/Claverack,_New_York",869047
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",0
"http://dbpedia.org/resource/Butler,_Ohio",32648
"http://dbpedia.org/resource/Bellewood,_Kentucky",0
"http://dbpedia.org/resource/Bingham_Township,_Clinton_County,_Michigan",49181
"http://dbpedia.org/resource/Abbot,_Maine",2833858
