http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Campbell,_Missouri",0
"http://dbpedia.org/resource/Belmont,_California",18874
"http://dbpedia.org/resource/Bandon,_Oregon",1046769
"http://dbpedia.org/resource/Lane,_Oklahoma",92531
"http://dbpedia.org/resource/Barryton,_Michigan",205195
"http://dbpedia.org/resource/Boulder_Creek,_California",0
"http://dbpedia.org/resource/Jamestown,_Washington",0
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",17212822
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",472153
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",0
"http://dbpedia.org/resource/Andover,_Minnesota",2538362
"http://dbpedia.org/resource/Darwin,_Minnesota",497802
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan",2720914
"http://dbpedia.org/resource/Diamond_Township,_Cherokee_County,_Iowa",52417
"http://dbpedia.org/resource/Cuba,_Kansas",0
http://dbpedia.org/resource/Maragüez,2908581
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio",0
"http://dbpedia.org/resource/Rolling_Hills,_Madera_County,_California",0
"http://dbpedia.org/resource/Wanakah,_New_York",0
"http://dbpedia.org/resource/Deerfield,_New_York",339569
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",58806
"http://dbpedia.org/resource/Alder,_Washington",79228
"http://dbpedia.org/resource/Bray,_Oklahoma",1740223
"http://dbpedia.org/resource/Cantwell,_Alaska",1008578
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska",42211
"http://dbpedia.org/resource/Argyle,_Georgia",0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan",846942
"http://dbpedia.org/resource/Brandenburg,_Kentucky",0
"http://dbpedia.org/resource/Davenport,_North_Dakota",0
"http://dbpedia.org/resource/Briggs,_Oklahoma",84030
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey",855464
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",271085
"http://dbpedia.org/resource/Correll,_Minnesota",0
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",104343
http://dbpedia.org/resource/Ohio,9321017292
"http://dbpedia.org/resource/Ashland,_California",0
"http://dbpedia.org/resource/Dasher,_Georgia",203487
"http://dbpedia.org/resource/Bigfork,_Minnesota",84014
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana",450405
"http://dbpedia.org/resource/Borrego_Springs,_California",771498
