http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Bayonne,Bayonne,47.90334804254242
"http://dbpedia.org/resource/Richmond,_British_Columbia","Richmond, British Columbia",13.756971284910053
http://dbpedia.org/resource/Darreh_Shahr,Darreh Shahr,709.8297965956342
http://dbpedia.org/resource/Kielce,Kielce,415.3009737779678
http://dbpedia.org/resource/Rmaich,Rmaich,981.7568024789964
http://dbpedia.org/resource/Ain_el_Safssaf,Ain el Safssaf,1184.1877694343593
http://dbpedia.org/resource/Seattle,Seattle,189.7338430172365
http://dbpedia.org/resource/Tunis,Tunis,41.0067485630009
"http://dbpedia.org/resource/North_Miami,_Florida","North Miami, Florida",9.94906770399819
http://dbpedia.org/resource/Haimen,Haimen,4.908290121197868
http://dbpedia.org/resource/Samobor,Samobor,846.4130777865219
"http://dbpedia.org/resource/El_Dorado,_Arkansas","El Dorado, Arkansas",72.32029916710084
http://dbpedia.org/resource/Chambéry,Chambéry,655.1817741573169
