http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Alta_Vista,_Kansas","Alta Vista, Kansas",1106505.8072637364
"http://dbpedia.org/resource/Oneida,_New_York","Oneida, New York",67584758.02579893
"http://dbpedia.org/resource/Malad_City,_Idaho","Malad City, Idaho",3387669.1604417497
"http://dbpedia.org/resource/Ashby,_Minnesota","Ashby, Minnesota",1234616.3580121687
"http://dbpedia.org/resource/Fayette,_Alabama","Fayette, Alabama",22752667.103235114
"http://dbpedia.org/resource/Marianna,_Florida","Marianna, Florida",22489577.26651943
"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",55163551.66938393
"http://dbpedia.org/resource/Ossian,_Iowa","Ossian, Iowa",2678130.6714485832
"http://dbpedia.org/resource/Camden,_Arkansas","Camden, Arkansas",38586869.13187861
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",4786673.624328792
"http://dbpedia.org/resource/Chaffee,_Missouri","Chaffee, Missouri",4701726.753460536
"http://dbpedia.org/resource/Barnard,_Missouri","Barnard, Missouri",413825.3403339865
"http://dbpedia.org/resource/Jonesboro,_Indiana","Jonesboro, Indiana",2511083.373167463
"http://dbpedia.org/resource/Howard,_Kansas","Howard, Kansas",2207100.4334746427
"http://dbpedia.org/resource/Osceola,_Arkansas","Osceola, Arkansas",17873702.396722563
"http://dbpedia.org/resource/Glenview_Manor,_Kentucky","Glenview Manor, Kentucky",295378.71584434697
"http://dbpedia.org/resource/Claflin,_Kansas","Claflin, Kansas",758645.3973408918
"http://dbpedia.org/resource/Olive_Hill,_Kentucky","Olive Hill, Kentucky",4388329.348039311
"http://dbpedia.org/resource/Orchard_Grass_Hills,_Kentucky","Orchard Grass Hills, Kentucky",840495.536292924
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",979581.9080221457
"http://dbpedia.org/resource/Kennewick,_Washington","Kennewick, Washington",62244215.99212102
"http://dbpedia.org/resource/Hermiston,_Oregon","Hermiston, Oregon",19383024.840080936
"http://dbpedia.org/resource/East_Ellijay,_Georgia","East Ellijay, Georgia",4112687.401325483
"http://dbpedia.org/resource/Panora,_Iowa","Panora, Iowa",4703133.909745468
"http://dbpedia.org/resource/Brooklyn,_Iowa","Brooklyn, Iowa",2803782.3207595516
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",16931684.55271834
"http://dbpedia.org/resource/Earlington,_Kentucky","Earlington, Kentucky",7742337.175290067
"http://dbpedia.org/resource/Eden,_North_Carolina","Eden, North Carolina",40268511.86138284
"http://dbpedia.org/resource/Monticello,_Kentucky","Monticello, Kentucky",15767231.738058614
"http://dbpedia.org/resource/Grace,_Idaho","Grace, Idaho",1988137.9435698201
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",18581646.387724247
"http://dbpedia.org/resource/Leon,_Iowa","Leon, Iowa",8143764.886394823
"http://dbpedia.org/resource/Duncan,_Oklahoma","Duncan, Oklahoma",92811051.69620875
"http://dbpedia.org/resource/Comanche,_Oklahoma","Comanche, Oklahoma",12187636.92586771
"http://dbpedia.org/resource/Doolittle,_Missouri","Doolittle, Missouri",7330676.161557891
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",153742582.2068414
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",1348564.6094195829
"http://dbpedia.org/resource/Blackfoot,_Idaho","Blackfoot, Idaho",13001086.270864347
"http://dbpedia.org/resource/Kingsland,_Arkansas","Kingsland, Arkansas",3558669.668198215
"http://dbpedia.org/resource/Hudson,_Michigan","Hudson, Michigan",5229628.486455997
"http://dbpedia.org/resource/Freedom,_Oklahoma","Freedom, Oklahoma",759739.2254493961
"http://dbpedia.org/resource/Brandenburg,_Kentucky","Brandenburg, Kentucky",9508786.83243149
"http://dbpedia.org/resource/Crossgate,_Kentucky","Crossgate, Kentucky",277919.8682439275
"http://dbpedia.org/resource/Goldsboro,_North_Carolina","Goldsboro, North Carolina",79159410.94431241
"http://dbpedia.org/resource/Greenleaf,_Kansas","Greenleaf, Kansas",980781.6036822692
"http://dbpedia.org/resource/Akiak,_Alaska","Akiak, Alaska",5517937.826816384
"http://dbpedia.org/resource/Osburn,_Idaho","Osburn, Idaho",2785372.716817041
"http://dbpedia.org/resource/Goleta,_California","Goleta, California",16707471.666827444
"http://dbpedia.org/resource/Humboldt,_Iowa","Humboldt, Iowa",10829861.819200382
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",1188089.9377263421
"http://dbpedia.org/resource/Ouzinkie,_Alaska","Ouzinkie, Alaska",16507456.82636151
"http://dbpedia.org/resource/Elsmere,_Kentucky","Elsmere, Kentucky",6214141.088827694
"http://dbpedia.org/resource/Del_Mar,_California","Del Mar, California",4373213.579570127
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",4901416.97685886
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",18571660.022028875
"http://dbpedia.org/resource/Eden,_Idaho","Eden, Idaho",819852.7866235411
"http://dbpedia.org/resource/Farmersburg,_Iowa","Farmersburg, Iowa",1170257.577839411
"http://dbpedia.org/resource/Kearney,_Nebraska","Kearney, Nebraska",30662427.76994029
"http://dbpedia.org/resource/Holt,_Minnesota","Holt, Minnesota",2937967.2265058253
"http://dbpedia.org/resource/Coleman,_Michigan","Coleman, Michigan",2890366.9776368486
"http://dbpedia.org/resource/El_Mirage,_Arizona","El Mirage, Arizona",29667161.300894845
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",23290632.055138815
"http://dbpedia.org/resource/Auxvasse,_Missouri","Auxvasse, Missouri",1501609.110789396
"http://dbpedia.org/resource/Cleveland,_North_Dakota","Cleveland, North Dakota",463059.2935817106
"http://dbpedia.org/resource/Chanute,_Kansas","Chanute, Kansas",17203783.609313857
"http://dbpedia.org/resource/Hodgenville,_Kentucky","Hodgenville, Kentucky",4317068.007814564
"http://dbpedia.org/resource/Lake_Mary,_Florida","Lake Mary, Florida",22119363.065085698
"http://dbpedia.org/resource/Bay,_Arkansas","Bay, Arkansas",7814295.266236033
"http://dbpedia.org/resource/McComb,_Mississippi","McComb, Mississippi",32655066.47787794
"http://dbpedia.org/resource/Frederick,_Kansas","Frederick, Kansas",484838.8373042396
"http://dbpedia.org/resource/East_Longmeadow,_Massachusetts","East Longmeadow, Massachusetts",33415938.038087662
"http://dbpedia.org/resource/Hughes,_Arkansas","Hughes, Arkansas",4478529.273294952
"http://dbpedia.org/resource/Orange_Beach,_Alabama","Orange Beach, Alabama",40252902.549692996
"http://dbpedia.org/resource/Hampden,_North_Dakota","Hampden, North Dakota",415574.5681518003
"http://dbpedia.org/resource/Belgrade,_Minnesota","Belgrade, Minnesota",3402749.9872425916
"http://dbpedia.org/resource/Hyden,_Kentucky","Hyden, Kentucky",1843522.6667101039
"http://dbpedia.org/resource/Mendenhall,_Mississippi","Mendenhall, Mississippi",12090651.549658136
"http://dbpedia.org/resource/Linwood,_Kansas","Linwood, Kansas",1980292.4155653974
"http://dbpedia.org/resource/Maumee,_Ohio","Maumee, Ohio",26189481.479919855
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",50741076.988600865
"http://dbpedia.org/resource/Coachella,_California","Coachella, California",68013657.1606504
"http://dbpedia.org/resource/Garfield,_Minnesota","Garfield, Minnesota",2125318.771848995
"http://dbpedia.org/resource/Glen_Cove,_New_York","Glen Cove, New York",15652012.523991315
"http://dbpedia.org/resource/Matfield_Green,_Kansas","Matfield Green, Kansas",358581.1673888102
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",19350426.42606114
"http://dbpedia.org/resource/Fayetteville,_Georgia","Fayetteville, Georgia",29206695.03258247
"http://dbpedia.org/resource/LeMoyne,_Quebec","LeMoyne, Quebec",1123197.2315358305
"http://dbpedia.org/resource/Nixa,_Missouri","Nixa, Missouri",21557463.218347702
"http://dbpedia.org/resource/Kilkenny,_Minnesota","Kilkenny, Minnesota",320363.34849595453
"http://dbpedia.org/resource/Martinez,_California","Martinez, California",37067928.52821259
"http://dbpedia.org/resource/Goose_Lake,_Iowa","Goose Lake, Iowa",914817.4301053537
http://dbpedia.org/resource/Fredrikstad,Fredrikstad,237981872.8023676
"http://dbpedia.org/resource/Logan,_Ohio","Logan, Ohio",14445470.844091624
"http://dbpedia.org/resource/New_Madrid,_Missouri","New Madrid, Missouri",9250795.520360997
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",20385811.278710265
"http://dbpedia.org/resource/Burnsville,_Minnesota","Burnsville, Minnesota",61349247.49598579
"http://dbpedia.org/resource/Hilliard,_Ohio","Hilliard, Ohio",32384401.374431156
"http://dbpedia.org/resource/Montreal_West,_Quebec","Montreal West, Quebec",1451290.6554438346
"http://dbpedia.org/resource/Gruver,_Iowa","Gruver, Iowa",321478.53801595175
http://dbpedia.org/resource/Pittsburgh,Pittsburgh,138554249.57894284
"http://dbpedia.org/resource/Gray,_Iowa","Gray, Iowa",2204809.6037949645
"http://dbpedia.org/resource/Fairmont,_Minnesota","Fairmont, Minnesota",43062793.61209229
"http://dbpedia.org/resource/Lynnville,_Iowa","Lynnville, Iowa",2450293.923078087
"http://dbpedia.org/resource/Indian_Rocks_Beach,_Florida","Indian Rocks Beach, Florida",2587135.8178352905
"http://dbpedia.org/resource/Harrison,_Michigan","Harrison, Michigan",9883620.931193309
"http://dbpedia.org/resource/Elliott,_North_Dakota","Elliott, North Dakota",421301.81187259074
"http://dbpedia.org/resource/Cottage_Grove,_Oregon","Cottage Grove, Oregon",10050511.02559049
"http://dbpedia.org/resource/Lewis,_Iowa","Lewis, Iowa",1593013.6824361787
"http://dbpedia.org/resource/Deering,_Alaska","Deering, Alaska",13523681.650406022
"http://dbpedia.org/resource/Bartow,_Florida","Bartow, Florida",128641192.53178583
"http://dbpedia.org/resource/Galva,_Iowa","Galva, Iowa",1787882.6373214202
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",121040146.00028315
"http://dbpedia.org/resource/Lake_Helen,_Florida","Lake Helen, Florida",10260315.751948973
"http://dbpedia.org/resource/Mahnomen,_Minnesota","Mahnomen, Minnesota",2516287.312770427
"http://dbpedia.org/resource/Eldon,_Iowa","Eldon, Iowa",2366611.4691890366
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",1744427.0337021959
"http://dbpedia.org/resource/McIntire,_Iowa","McIntire, Iowa",2937660.225931496
"http://dbpedia.org/resource/Everton,_Missouri","Everton, Missouri",769932.6733724845
"http://dbpedia.org/resource/Huntsville,_Missouri","Huntsville, Missouri",5751319.671053317
"http://dbpedia.org/resource/Delhi,_Minnesota","Delhi, Minnesota",1884256.6530004982
"http://dbpedia.org/resource/Martins_Ferry,_Ohio","Martins Ferry, Ohio",6108534.614731535
"http://dbpedia.org/resource/Emmons,_Minnesota","Emmons, Minnesota",2143150.143634114
"http://dbpedia.org/resource/Louisa,_Kentucky","Louisa, Kentucky",3380488.969306158
"http://dbpedia.org/resource/Dellwood,_Missouri","Dellwood, Missouri",2608195.5146499174
"http://dbpedia.org/resource/Corydon,_Kentucky","Corydon, Kentucky",1613756.0734219244
"http://dbpedia.org/resource/La_Mirada,_California","La Mirada, California",18618741.75810852
"http://dbpedia.org/resource/Georgetown,_Minnesota","Georgetown, Minnesota",2785701.7028077035
"http://dbpedia.org/resource/Hayden_Lake,_Idaho","Hayden Lake, Idaho",1587115.1723776406
"http://dbpedia.org/resource/Delta_Junction,_Alaska","Delta Junction, Alaska",46746827.4178888
"http://dbpedia.org/resource/Eustis,_Florida","Eustis, Florida",18282704.557566024
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",301292744.7783253
"http://dbpedia.org/resource/Hunnewell,_Missouri","Hunnewell, Missouri",1334811.9408427344
"http://dbpedia.org/resource/East_Grand_Forks,_Minnesota","East Grand Forks, Minnesota",17229332.05483809
"http://dbpedia.org/resource/Dallas,_Oregon","Dallas, Oregon",11949530.071267184
"http://dbpedia.org/resource/Hardin,_Missouri","Hardin, Missouri",1707176.3462282277
"http://dbpedia.org/resource/Kenton,_Ohio","Kenton, Ohio",12238550.470168136
"http://dbpedia.org/resource/Moody,_Alabama","Moody, Alabama",62301490.83154744
"http://dbpedia.org/resource/Glenwood,_Arkansas","Glenwood, Arkansas",15973051.176356744
"http://dbpedia.org/resource/Kellogg,_Idaho","Kellogg, Idaho",9540606.263251407
"http://dbpedia.org/resource/Knox,_North_Dakota","Knox, North Dakota",1459867.6961334376
"http://dbpedia.org/resource/Avondale,_Arizona","Avondale, Arizona",128479533.4240317
"http://dbpedia.org/resource/Boonville,_Missouri","Boonville, Missouri",15320712.452707864
"http://dbpedia.org/resource/Holdenville,_Oklahoma","Holdenville, Oklahoma",12309999.464452269
"http://dbpedia.org/resource/Mazeppa,_Minnesota","Mazeppa, Minnesota",2320583.045335107
"http://dbpedia.org/resource/Dundee,_Iowa","Dundee, Iowa",833851.8358140177
"http://dbpedia.org/resource/Harper_Woods,_Michigan","Harper Woods, Michigan",7798722.34546467
"http://dbpedia.org/resource/Madison,_Arkansas","Madison, Arkansas",4226327.670203068
"http://dbpedia.org/resource/Newark,_California","Newark, California",35232321.60649469
"http://dbpedia.org/resource/Milford,_Iowa","Milford, Iowa",6156588.470595013
"http://dbpedia.org/resource/McGregor,_Minnesota","McGregor, Minnesota",4877799.377226416
