http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Hooper_Township,_Dodge_County,_Nebraska",1845591
"http://dbpedia.org/resource/Browntown,_Luzerne_County,_Pennsylvania",0
"http://dbpedia.org/resource/Zortman,_Montana",0
"http://dbpedia.org/resource/Arizona_City,_Arizona",198904
"http://dbpedia.org/resource/Abercrombie,_North_Dakota",0
"http://dbpedia.org/resource/Bull_Creek,_Missouri",0
"http://dbpedia.org/resource/Agua_Dulce,_California",14910
"http://dbpedia.org/resource/Avery_Creek,_North_Carolina",0
"http://dbpedia.org/resource/Augusta_County,_Virginia",11489712
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",528448
"http://dbpedia.org/resource/Auburn_Lake_Trails,_California",63543
"http://dbpedia.org/resource/Carrollton,_New_York",105921
"http://dbpedia.org/resource/Richland_City,_Indiana",0
"http://dbpedia.org/resource/Coulter,_Iowa",0
"http://dbpedia.org/resource/Bucyrus,_Ohio",30857
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",4925349
"http://dbpedia.org/resource/Barton_Township,_Michigan",0
"http://dbpedia.org/resource/Alondra_Park,_California",103223
"http://dbpedia.org/resource/Clifton,_Colorado",231158
"http://dbpedia.org/resource/Century,_Florida",300570
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia",258680
"http://dbpedia.org/resource/Benton_Ridge,_Ohio",0
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas",348669
"http://dbpedia.org/resource/Bowdon,_Georgia",0
"http://dbpedia.org/resource/Camden_Township,_Michigan",459822
"http://dbpedia.org/resource/Chesterville,_Maine",2992172
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota",506828
"http://dbpedia.org/resource/Baileyton,_Alabama",100462
"http://dbpedia.org/resource/Berwind,_West_Virginia",35344
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri",0
"http://dbpedia.org/resource/Alden,_Minnesota",78870
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",10340
"http://dbpedia.org/resource/Hat_Island,_Washington",10791
"http://dbpedia.org/resource/Clark_Fork,_Idaho",0
"http://dbpedia.org/resource/Allenville,_Illinois",0
"http://dbpedia.org/resource/Cambridge,_Idaho",28974
"http://dbpedia.org/resource/Fort_Howard,_Maryland",199724
"http://dbpedia.org/resource/Ames,_Oklahoma",0
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas",91176
"http://dbpedia.org/resource/Columbia_Township,_Tuscola_County,_Michigan",0
"http://dbpedia.org/resource/Okoboji_Township,_Dickinson_County,_Iowa",65068
"http://dbpedia.org/resource/Crossett,_Arkansas",513092
"http://dbpedia.org/resource/Corwin_Springs,_Montana",222276
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota",451604
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey",127939
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico",145713
"http://dbpedia.org/resource/Coleman,_Florida",0
"http://dbpedia.org/resource/Bombay_Beach,_California",0
"http://dbpedia.org/resource/Arcada_Township,_Michigan",345758
"http://dbpedia.org/resource/Benton,_Kentucky",152456
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Caddo_Valley,_Arkansas",30750
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",385206
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",0
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",19202110
"http://dbpedia.org/resource/Falling_Water,_Tennessee",0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana",290586
"http://dbpedia.org/resource/Broad_Fields,_St._Matthews,_Kentucky",0
http://dbpedia.org/resource/Coto_Laurel,179926
"http://dbpedia.org/resource/Baldwin,_Maine",2266750
"http://dbpedia.org/resource/Culloden,_Georgia",0
"http://dbpedia.org/resource/Blackburn,_Oklahoma",105942
"http://dbpedia.org/resource/Almanor,_California",0
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio",877969
"http://dbpedia.org/resource/Bridgman,_Michigan",70673
"http://dbpedia.org/resource/Calvin,_North_Dakota",0
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota",0
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey",1503171
"http://dbpedia.org/resource/Almont_Township,_Michigan",324868
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa",32030
"http://dbpedia.org/resource/New_Salem_Township,_McDonough_County,_Illinois",60012
"http://dbpedia.org/resource/Dakota_City,_Nebraska",316394
"http://dbpedia.org/resource/Caroga,_New_York",8835678
"http://dbpedia.org/resource/Chisholm,_Maine",0
"http://dbpedia.org/resource/Gasquet,_California",197850
"http://dbpedia.org/resource/Branch_Township,_Michigan",1096017
"http://dbpedia.org/resource/Bystrom,_California",48679
http://dbpedia.org/resource/Missouri,2218473334
"http://dbpedia.org/resource/Allendale,_New_Jersey",70346
"http://dbpedia.org/resource/Walker_Lake,_Nevada",0
"http://dbpedia.org/resource/Charles_City,_Virginia",83010
"http://dbpedia.org/resource/Columbia,_South_Carolina",6935502
"http://dbpedia.org/resource/Bradley_Beach,_New_Jersey",53977
"http://dbpedia.org/resource/Comfort,_West_Virginia",0
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri",115839
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa",116224
"http://dbpedia.org/resource/Belleau_Woods,_Lexington",0
"http://dbpedia.org/resource/Dellroy,_Ohio",86421
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa",150764
"http://dbpedia.org/resource/Allakaket,_Alaska",1633923
"http://dbpedia.org/resource/Greenbriar,_Florida",98636
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri",50309
"http://dbpedia.org/resource/Bridgeport,_Oklahoma",0
"http://dbpedia.org/resource/Clark_County,_Kansas",6922445
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",835571
"http://dbpedia.org/resource/Cave_City,_Arkansas",0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",424480
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",4486010
"http://dbpedia.org/resource/Chapman,_Nebraska",0
"http://dbpedia.org/resource/Blackstone,_Massachusetts",709670
"http://dbpedia.org/resource/Bazile_Mills,_Nebraska",0
"http://dbpedia.org/resource/Robertsville,_New_Jersey",30176
"http://dbpedia.org/resource/Corydon,_Iowa",0
"http://dbpedia.org/resource/Chico,_California",414347
"http://dbpedia.org/resource/Colcord,_Oklahoma",0
"http://dbpedia.org/resource/Brady,_Montana",0
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",1479147
"http://dbpedia.org/resource/Driscoll,_North_Dakota",0
"http://dbpedia.org/resource/Fruitridge_Pocket,_California",0
"http://dbpedia.org/resource/Santa_Rosa_Valley,_California",0
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",107043
"http://dbpedia.org/resource/Sierra_City,_California",0
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",30794
"http://dbpedia.org/resource/Bowne_Township,_Michigan",534330
"http://dbpedia.org/resource/Dasher,_Georgia",207811
"http://dbpedia.org/resource/Dalton_Township,_Michigan",2120322
"http://dbpedia.org/resource/Berkley,_Iowa",0
"http://dbpedia.org/resource/Cypress_Lakes,_Florida",87477
http://dbpedia.org/resource/Matale_District,41589060
"http://dbpedia.org/resource/Butte,_Nebraska",0
"http://dbpedia.org/resource/Amsterdam,_Montana",45759
"http://dbpedia.org/resource/Greenacres,_California",0
"http://dbpedia.org/resource/Parks,_Nebraska",0
"http://dbpedia.org/resource/Centertown,_Kentucky",0
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota",0
"http://dbpedia.org/resource/Creedmoor,_North_Carolina",621229
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa",0
"http://dbpedia.org/resource/Burlington,_North_Carolina",515449
"http://dbpedia.org/resource/Beecher,_Michigan",0
"http://dbpedia.org/resource/Bergland_Township,_Michigan",25849176
"http://dbpedia.org/resource/Colony,_Alabama",22221
"http://dbpedia.org/resource/Coggon,_Iowa",60498
"http://dbpedia.org/resource/Carrollton,_Georgia",1340848
"http://dbpedia.org/resource/Aurelius,_New_York",3679874
"http://dbpedia.org/resource/Cheboygan,_Michigan",500279
"http://dbpedia.org/resource/Burns_Harbor,_Indiana",347538
"http://dbpedia.org/resource/Amelia,_Ohio",0
"http://dbpedia.org/resource/Burr_Oak,_Michigan",0
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",508436
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",55120
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",44468
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana",48580
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida",559830
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota",1133682
"http://dbpedia.org/resource/Ashland,_Missouri",21954
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",474641
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana",206723
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Calexico,_California",0
"http://dbpedia.org/resource/Bayview,_North_Carolina",0
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas",46209
"http://dbpedia.org/resource/Cupertino,_California",2820
"http://dbpedia.org/resource/Booneville,_Mississippi",0
"http://dbpedia.org/resource/Claverack,_New_York",1094507
"http://dbpedia.org/resource/Algonac,_Michigan",23505
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",1060836
"http://dbpedia.org/resource/Almena_Township,_Michigan",816695
"http://dbpedia.org/resource/Commercial_Township,_New_Jersey",6853538
"http://dbpedia.org/resource/Boon_Township,_Michigan",0
"http://dbpedia.org/resource/Washington_Township,_Wayne_County,_Indiana",1305594
"http://dbpedia.org/resource/Petroleum_County,_Montana",45913807
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey",456498
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",0
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",568029
"http://dbpedia.org/resource/Chenango,_New_York",1216865
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas",1580100
"http://dbpedia.org/resource/Ashland,_Montana",0
"http://dbpedia.org/resource/Buckhorn,_Kentucky",0
"http://dbpedia.org/resource/Carlton,_Georgia",0
"http://dbpedia.org/resource/Croke_Township,_Traverse_County,_Minnesota",0
"http://dbpedia.org/resource/Cuba,_Alabama",0
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",0
"http://dbpedia.org/resource/Cumberland_Center,_Maine",0
"http://dbpedia.org/resource/Carmel,_Indiana",2362629
"http://dbpedia.org/resource/Cedar,_Kansas",0
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan",14475534
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",7202255
"http://dbpedia.org/resource/Saranap,_California",0
"http://dbpedia.org/resource/Marbury,_Alabama",239891
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas",16648192
"http://dbpedia.org/resource/Deerfield_Beach,_Florida",3507182
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois",0
"http://dbpedia.org/resource/Clarksburg,_Maryland",99168
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota",1245951
"http://dbpedia.org/resource/Apple_Valley,_California",671968
"http://dbpedia.org/resource/Groton_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Andover_Forest,_Lexington",0
