http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Nikias_Arndt,Nikias Arndt,80927.7310878345
http://dbpedia.org/resource/Rune_Almén,Rune Almén,86904.7694172125
http://dbpedia.org/resource/Ray_Ewry,Ray Ewry,77090.06235124602
http://dbpedia.org/resource/Daniel_Harper,Daniel Harper,62082.32730680556
http://dbpedia.org/resource/Mario_Cota,Mario Cota,154145.4508895031
http://dbpedia.org/resource/Joice_Maduaka,Joice Maduaka,64388.39846095124
http://dbpedia.org/resource/Will_Claye,Will Claye,80393.06542422133
http://dbpedia.org/resource/Lacy_Janson,Lacy Janson,73293.31846574067
http://dbpedia.org/resource/Lance_Tan_Wei_Sheng,Lance Tan Wei Sheng,73951.95702620686
http://dbpedia.org/resource/Julius_Yego,Julius Yego,83071.86683487712
http://dbpedia.org/resource/Domenico_Rao,Domenico Rao,72508.67390170714
http://dbpedia.org/resource/Mary_Rand,Mary Rand,55361.59769472342
http://dbpedia.org/resource/Javier_Sotomayor,Javier Sotomayor,69582.68509471607
http://dbpedia.org/resource/Daria_Korczyńska,Daria Korczyńska,57687.6108872954
http://dbpedia.org/resource/Nadine_Hildebrand,Nadine Hildebrand,57764.94413642278
http://dbpedia.org/resource/Albert_Hill_(athlete),Albert Hill (athlete),73771.6925844195
http://dbpedia.org/resource/Josh_Ross,Josh Ross,81526.74788834536
http://dbpedia.org/resource/Aldwyn_Sappleton,Aldwyn Sappleton,76589.78991658492
http://dbpedia.org/resource/Apostolos_Parellis,Apostolos Parellis,88582.14412560422
http://dbpedia.org/resource/Mohsin_Ali,Mohsin Ali,60188.22700956718
http://dbpedia.org/resource/Michael_Herrera,Michael Herrera,67221.93484339656
http://dbpedia.org/resource/Hansle_Parchment,Hansle Parchment,93599.91469720345
http://dbpedia.org/resource/Michael_Frater,Michael Frater,61311.60279917643
http://dbpedia.org/resource/Pınar_Saka,Pınar Saka,51015.25240162148
http://dbpedia.org/resource/Félix_Sánchez,Félix Sánchez,63630.15396977042
http://dbpedia.org/resource/Zhao_Haijuan,Zhao Haijuan,51856.31986440893
