http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Just_Got_Paid_(Johnny_Kemp_song),Just Got Paid (Johnny Kemp song),299.31943157716523
http://dbpedia.org/resource/Theme_from_Shaft,Theme from Shaft,269.1104572108236
http://dbpedia.org/resource/O_(Omarion_album),O (Omarion album),3861.8541975345406
http://dbpedia.org/resource/There_Goes_My_Baby_(Charlie_Wilson_song),There Goes My Baby (Charlie Wilson song),225.25302714868388
http://dbpedia.org/resource/Want_Ads,Want Ads,158.94050680658387
"http://dbpedia.org/resource/Signed,_Sealed,_Delivered_I'm_Yours","Signed, Sealed, Delivered I'm Yours",224.09794686229355
http://dbpedia.org/resource/Mashed_Potatoes_U.S.A.,Mashed Potatoes U.S.A.,192.72728999743939
http://dbpedia.org/resource/(Do_the)_Mashed_Potatoes,(Do the) Mashed Potatoes,63.53059150222175
http://dbpedia.org/resource/Kiss_Kiss_Kiss_(Ami_Suzuki_song),Kiss Kiss Kiss (Ami Suzuki song),287.6514570019432
http://dbpedia.org/resource/She's_the_One_(Hank_Ballard_song),She's the One (Hank Ballard song),174.49076156433765
http://dbpedia.org/resource/Since_I_Met_You_Baby_(song),Since I Met You Baby (song),134.90271819280628
http://dbpedia.org/resource/Chitlins_con_Carne,Chitlins con Carne,320.25239910899444
