http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Walther_PK380,Walther PK380,0.02930821839334526
http://dbpedia.org/resource/M-63_Plamen,M-63 Plamen,2.4789476121755363
http://dbpedia.org/resource/Humber_Light_Reconnaissance_Car,Humber Light Reconnaissance Car,2.075459473343426
http://dbpedia.org/resource/Fliegerabwehrpanzer_68,Fliegerabwehrpanzer 68,3.5885862047002055
http://dbpedia.org/resource/L3/33,L3/33,1.6134803676753424
http://dbpedia.org/resource/MAB_Model_A,MAB Model A,0.023310101137754956
http://dbpedia.org/resource/2S3_Akatsiya,2S3 Akatsiya,3.1331317313100375
http://dbpedia.org/resource/T-46_(tank),T-46 (tank),2.3863029752789515
http://dbpedia.org/resource/Matilda_II,Matilda II,2.7666626415286775
http://dbpedia.org/resource/Morris_Light_Reconnaissance_Car,Morris Light Reconnaissance Car,1.903753255332584
http://dbpedia.org/resource/152_mm_gun_2A36,152 mm gun 2A36,2.3533358287537607
http://dbpedia.org/resource/SIG_Sauer_P226,SIG Sauer P226,0.039118090706292435
http://dbpedia.org/resource/20mm_Tarasque,20mm Tarasque,1.0813900697163181
http://dbpedia.org/resource/BM-21_Grad,BM-21 Grad,2.435907423401797
http://dbpedia.org/resource/Carro_Armato_P_40,Carro Armato P 40,2.554541861259135
http://dbpedia.org/resource/CZ_2075_RAMI,CZ 2075 RAMI,0.028459315484982244
http://dbpedia.org/resource/PP-90M1,PP-90M1,0.04998810156617767
http://dbpedia.org/resource/Astros_II_MLRS,Astros II MLRS,2.857203608200411
http://dbpedia.org/resource/Rhino_Heavy_Armoured_Car,Rhino Heavy Armoured Car,2.243557868235876
http://dbpedia.org/resource/R4M,R4M,0.06177927574717067
http://dbpedia.org/resource/Panhard_VCR,Panhard VCR,2.4168088260415286
http://dbpedia.org/resource/Rheinmetall_MAN_Military_Vehicles_(RMMV)_HX_range_of_tactical_trucks,Rheinmetall MAN Military Vehicles (RMMV) HX range of tactical trucks,2.183762471558074
http://dbpedia.org/resource/MT-LBu,MT-LBu,3.09615063569017
http://dbpedia.org/resource/BMD-1,BMD-1,2.7985564061232795
http://dbpedia.org/resource/Bushmaster_IV,Bushmaster IV,0.5057971166673529
http://dbpedia.org/resource/Type_74_105_mm_self-propelled_howitzer,Type 74 105 mm self-propelled howitzer,2.4255376856009776
http://dbpedia.org/resource/PT-76,PT-76,2.715510745884244
http://dbpedia.org/resource/T-13_tank_destroyer,T-13 tank destroyer,1.9379937032630496
http://dbpedia.org/resource/M3_Half-track,M3 Half-track,1.7912900620247965
http://dbpedia.org/resource/Type_4_Ho-Ro,Type 4 Ho-Ro,2.518337641105659
http://dbpedia.org/resource/Sturmgeschütz_IV,Sturmgeschütz IV,2.95085883776391
http://dbpedia.org/resource/Saurer_MH4,Saurer MH4,1.9164103074329701
http://dbpedia.org/resource/AK-74,AK-74,0.06882712660716885
http://dbpedia.org/resource/Type_98_20_mm_AAG_Tank,Type 98 20 mm AAG Tank,1.7611439837603386
http://dbpedia.org/resource/Kahr_MK_series,Kahr MK series,0.02265510863563438
http://dbpedia.org/resource/Buffalo_(mine_protected_vehicle),Buffalo (mine protected vehicle),2.275782065894892
http://dbpedia.org/resource/T55E1_Gun_Motor_Carriage,T55E1 Gun Motor Carriage,3.1817967386260815
http://dbpedia.org/resource/M10_tank_destroyer,M10 tank destroyer,2.7461899348284424
http://dbpedia.org/resource/Škorpion,Škorpion,0.04098731893321662
http://dbpedia.org/resource/D-8_Armored_Car,D-8 Armored Car,1.563983930906561
http://dbpedia.org/resource/M59_armored_personnel_carrier,M59 armored personnel carrier,3.4384850306515555
