http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Penny_board,Penny board,1936.9872350316114
http://dbpedia.org/resource/Lotus_Mark_IX,Lotus Mark IX,520323.2524570788
http://dbpedia.org/resource/Dodge_Sidewinder,Dodge Sidewinder,1234472.4931162638
http://dbpedia.org/resource/Alstom_Metropolis_C830,Alstom Metropolis C830,37444195.02264426
http://dbpedia.org/resource/Tatra_13,Tatra 13,864060.0050721604
http://dbpedia.org/resource/Honda_Integra_DC5,Honda Integra DC5,1204183.8435862884
http://dbpedia.org/resource/Volvo_LCP2000,Volvo LCP2000,610147.2229277197
http://dbpedia.org/resource/Ford_Model_K,Ford Model K,1242246.8477915947
http://dbpedia.org/resource/Bloodhound_SSC,Bloodhound SSC,6366654.58497422
http://dbpedia.org/resource/Maserati_GranTurismo,Maserati GranTurismo,2247132.8667675843
http://dbpedia.org/resource/Fiat_600,Fiat 600,601638.8940288587
http://dbpedia.org/resource/Toyota_AE85,Toyota AE85,1103582.4432658239
http://dbpedia.org/resource/Alpina_B10_Bi-Turbo,Alpina B10 Bi-Turbo,1674217.6226774056
"http://dbpedia.org/resource/U.S._Military_M274_Truck,_Platform,_Utility_1/2_Ton,_4X4","U.S. Military M274 Truck, Platform, Utility 1/2 Ton, 4X4",368393.94313790085
http://dbpedia.org/resource/Volvo_F88,Volvo F88,17773079.36961722
http://dbpedia.org/resource/Borgward_Hansa_1500,Borgward Hansa 1500,1144911.186669161
http://dbpedia.org/resource/IKCO_Samand_Soren,IKCO Samand Soren,1195394.1889644742
http://dbpedia.org/resource/Chevrolet_Bolt,Chevrolet Bolt,1836551.416212398
http://dbpedia.org/resource/Qvale_Mangusta,Qvale Mangusta,1739017.8155804027
http://dbpedia.org/resource/Ford_Falcon_(XC),Ford Falcon (XC),1730575.3987278533
http://dbpedia.org/resource/Shuanghuan_SCEO,Shuanghuan SCEO,1678366.7450920118
http://dbpedia.org/resource/Nissan_Be-1,Nissan Be-1,788880.7077817982
http://dbpedia.org/resource/Ferrari_F50_GT,Ferrari F50 GT,799987.457779065
http://dbpedia.org/resource/Toyota_Gaia,Toyota Gaia,1318583.1699795981
http://dbpedia.org/resource/Willys_Jeep_Truck,Willys Jeep Truck,1082596.1933657557
http://dbpedia.org/resource/Jowett_Javelin,Jowett Javelin,780771.3783563168
http://dbpedia.org/resource/Karosa_B_732,Karosa B 732,7829757.065150743
http://dbpedia.org/resource/Plymouth_Caravelle,Plymouth Caravelle,1127208.4201350869
http://dbpedia.org/resource/Lada_Largus,Lada Largus,1147596.850012428
http://dbpedia.org/resource/Triumph_Spitfire,Triumph Spitfire,843060.4967575085
http://dbpedia.org/resource/Peugeot_207_S2000,Peugeot 207 S2000,1365880.133576241
http://dbpedia.org/resource/Holden_Commodore_(VX),Holden Commodore (VX),1507985.9997065575
http://dbpedia.org/resource/Maserati_Kyalami,Maserati Kyalami,1648808.5131573821
http://dbpedia.org/resource/BMW_Z4_(E89),BMW Z4 (E89),1495346.485883781
http://dbpedia.org/resource/Ginetta_G15,Ginetta G15,521551.50119568733
http://dbpedia.org/resource/Porsche_908,Porsche 908,577982.4271837923
http://dbpedia.org/resource/Opel_Signum,Opel Signum,1418435.8333487755
http://dbpedia.org/resource/Quasar_(motorcycle),Quasar (motorcycle),273687.54678714124
http://dbpedia.org/resource/Fiat_Argenta,Fiat Argenta,1098874.9650009517
http://dbpedia.org/resource/Lotus_Excel,Lotus Excel,1251441.072805359
http://dbpedia.org/resource/FMC_XR311,FMC XR311,2249677.397579272
http://dbpedia.org/resource/Riich_G5,Riich G5,1571408.047931413
http://dbpedia.org/resource/Holden_EH,Holden EH,1234787.4618452236
http://dbpedia.org/resource/Renault_Frégate,Renault Frégate,1260601.6874975304
http://dbpedia.org/resource/Karosa_C_834,Karosa C 834,9184210.162506813
http://dbpedia.org/resource/Toyota_SA,Toyota SA,1080900.1587546975
http://dbpedia.org/resource/Maserati_Bora,Maserati Bora,1975547.8885606537
http://dbpedia.org/resource/Fiat_525,Fiat 525,1361883.7005200435
http://dbpedia.org/resource/Ford_N-Series_tractor,Ford N-Series tractor,981587.4165568716
http://dbpedia.org/resource/Delahaye_VLR,Delahaye VLR,1284723.4599328127
http://dbpedia.org/resource/AC_Ace,AC Ace,887992.6889605629
