http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Dayton,_Iowa","Dayton, Iowa",0.0
"http://dbpedia.org/resource/Bloomfield,_Connecticut","Bloomfield, Connecticut",485859.0580269622
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",0.0
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",0.0
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",21822.63991080723
"http://dbpedia.org/resource/Bristol,_Florida","Bristol, Florida",0.0
"http://dbpedia.org/resource/Whitewater_Township,_Cape_Girardeau_County,_Missouri","Whitewater Township, Cape Girardeau County, Missouri",130287.4529733634
"http://dbpedia.org/resource/Central_Lake_Township,_Michigan","Central Lake Township, Michigan",9739366.978062842
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",1749371.6249146862
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",527908.4341341138
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",282692.31691869465
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey","Delaware Township, Hunterdon County, New Jersey",971350.9190153391
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",199624.01266281688
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",0.0
"http://dbpedia.org/resource/Aitkin,_Minnesota","Aitkin, Minnesota",0.0
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",0.0
"http://dbpedia.org/resource/Smith_River,_California","Smith River, California",32056.880878080527
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",89695.24066873846
"http://dbpedia.org/resource/Carrington,_North_Dakota","Carrington, North Dakota",0.0
"http://dbpedia.org/resource/Darlington,_Indiana","Darlington, Indiana",0.0
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",1494843.2284439122
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",474793.05759876803
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",334540.9549167242
"http://dbpedia.org/resource/Belleair,_Florida","Belleair, Florida",2899038.997610748
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",518607.5915323881
"http://dbpedia.org/resource/Conway,_North_Carolina","Conway, North Carolina",0.0
"http://dbpedia.org/resource/Apple_Creek_Township,_Cape_Girardeau_County,_Missouri","Apple Creek Township, Cape Girardeau County, Missouri",100493.96833680787
"http://dbpedia.org/resource/Corning,_Ohio","Corning, Ohio",0.0
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",105128.40255297907
"http://dbpedia.org/resource/Clayton,_Ohio","Clayton, Ohio",218189.86651021833
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",1892606.1587317924
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota","Carlston Township, Freeborn County, Minnesota",6571008.924017847
"http://dbpedia.org/resource/Cold_Spring,_Kentucky","Cold Spring, Kentucky",0.0
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",162799.3227050754
"http://dbpedia.org/resource/Hiwasse,_Arkansas","Hiwasse, Arkansas",2663.4729241091536
"http://dbpedia.org/resource/Ambrose,_Georgia","Ambrose, Georgia",241606.39845218373
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",705526.2368364318
"http://dbpedia.org/resource/Baldwinville,_Massachusetts","Baldwinville, Massachusetts",95887.16157659695
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",3878054.166199728
"http://dbpedia.org/resource/Camp_Pendleton_South,_California","Camp Pendleton South, California",267277.8663361134
"http://dbpedia.org/resource/Pecan_Park,_New_Mexico","Pecan Park, New Mexico",0.0
"http://dbpedia.org/resource/Bourbon,_Missouri","Bourbon, Missouri",0.0
"http://dbpedia.org/resource/Washington_Township,_Clarke_County,_Iowa","Washington Township, Clarke County, Iowa",28253.901607455715
"http://dbpedia.org/resource/Lake_Hughes,_California","Lake Hughes, California",184042.69427927863
"http://dbpedia.org/resource/Binford,_North_Dakota","Binford, North Dakota",0.0
"http://dbpedia.org/resource/Stanton_Township,_Fillmore_County,_Nebraska","Stanton Township, Fillmore County, Nebraska",84383.5439908432
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",180858.79913710407
"http://dbpedia.org/resource/Curwensville,_Pennsylvania","Curwensville, Pennsylvania",285477.93008183595
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",627205.5154492375
"http://dbpedia.org/resource/Ashland,_Ohio","Ashland, Ohio",138460.25573874128
"http://dbpedia.org/resource/Brooklyn,_Indiana","Brooklyn, Indiana",33564.569053136445
"http://dbpedia.org/resource/Casper,_Wyoming","Casper, Wyoming",948419.6880034492
"http://dbpedia.org/resource/Beekmantown,_New_York","Beekmantown, New York",24004615.87836012
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",0.0
"http://dbpedia.org/resource/Deerfield,_Kansas","Deerfield, Kansas",0.0
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",0.0
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",0.0
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",2345878.45394338
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",11200530.107902192
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",2362881.9531776044
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",80030.35551200832
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",2424159.708328166
"http://dbpedia.org/resource/Malcolm,_Alabama","Malcolm, Alabama",62247.25811131733
"http://dbpedia.org/resource/Butler,_Alabama","Butler, Alabama",0.0
"http://dbpedia.org/resource/Crowley_Lake,_California","Crowley Lake, California",34223.767513776285
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",128669.1371268265
"http://dbpedia.org/resource/Cypress,_California","Cypress, California",19949.43381275693
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",0.0
"http://dbpedia.org/resource/Moccasin_Township,_Effingham_County,_Illinois","Moccasin Township, Effingham County, Illinois",23841.165594873153
"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio","Darby Township, Madison County, Ohio",0.0
"http://dbpedia.org/resource/Celina,_Ohio","Celina, Ohio",844209.522215489
"http://dbpedia.org/resource/Burns,_New_York","Burns, New York",0.0
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","Anaktuvuk Pass, Alaska",291027.13607670774
"http://dbpedia.org/resource/Centerville,_Missouri","Centerville, Missouri",0.0
"http://dbpedia.org/resource/Aloha_Township,_Michigan","Aloha Township, Michigan",7056669.615781228
"http://dbpedia.org/resource/Arnold,_Missouri","Arnold, Missouri",1081305.490186975
"http://dbpedia.org/resource/Cranford,_New_Jersey","Cranford, New Jersey",97281.22056079528
"http://dbpedia.org/resource/Concordia,_New_Jersey","Concordia, New Jersey",73793.31553375306
"http://dbpedia.org/resource/Craig,_Alaska","Craig, Alaska",7006098.635073105
"http://dbpedia.org/resource/Beulah_Beach,_Ohio","Beulah Beach, Ohio",0.0
"http://dbpedia.org/resource/Burns,_Kansas","Burns, Kansas",0.0
"http://dbpedia.org/resource/Coolidge,_Georgia","Coolidge, Georgia",0.0
"http://dbpedia.org/resource/Berthold,_North_Dakota","Berthold, North Dakota",0.0
"http://dbpedia.org/resource/Clovis,_California","Clovis, California",0.0
"http://dbpedia.org/resource/Valley_Ford,_California","Valley Ford, California",0.0
"http://dbpedia.org/resource/Wayne_Township,_Wayne_County,_Indiana","Wayne Township, Wayne County, Indiana",1491959.276650152
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",15167709.267110027
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",0.0
"http://dbpedia.org/resource/Attleboro,_Massachusetts","Attleboro, Massachusetts",2162360.5960482853
"http://dbpedia.org/resource/Burlington_Junction,_Missouri","Burlington Junction, Missouri",0.0
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",1539796.9428637507
"http://dbpedia.org/resource/Christiania_Township,_Jackson_County,_Minnesota","Christiania Township, Jackson County, Minnesota",1918187.8730496997
