http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Adolfo_Ruiz_Cortines_Dam,Adolfo Ruiz Cortines Dam,81.16472712099718
http://dbpedia.org/resource/Wyaralong_Dam,Wyaralong Dam,45.544405794686895
http://dbpedia.org/resource/Wadi_Kaam_Dam,Wadi Kaam Dam,56.148570324046936
http://dbpedia.org/resource/Big_Cliff_Dam,Big Cliff Dam,53.803525115667284
http://dbpedia.org/resource/Ichari_Dam,Ichari Dam,57.451885580193405
http://dbpedia.org/resource/Kandalama_Reservoir,Kandalama Reservoir,21.43601457402075
http://dbpedia.org/resource/Kapulukaya_Dam,Kapulukaya Dam,58.46537294041977
http://dbpedia.org/resource/Fshajt_Bridge,Fshajt Bridge,22.744545786333457
http://dbpedia.org/resource/Ambadi_Dam,Ambadi Dam,20.071000671716316
http://dbpedia.org/resource/Königshütte_Dam,Königshütte Dam,18.44834197249447
http://dbpedia.org/resource/Hachisu_Dam,Hachisu Dam,82.0895289924961
http://dbpedia.org/resource/Idukki_Dam,Idukki Dam,170.62779508615864
http://dbpedia.org/resource/Tokachi_Dam,Tokachi Dam,85.26613096119921
http://dbpedia.org/resource/Pit_3_Dam,Pit 3 Dam,37.06067016381813
http://dbpedia.org/resource/Chatuge_Dam,Chatuge Dam,49.158425674441546
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,38.71629082228205
http://dbpedia.org/resource/Nova_Avanhandava_Dam,Nova Avanhandava Dam,69.53166463465118
http://dbpedia.org/resource/Xianshen_River_Bridge,Xianshen River Bridge,197.56011285422747
http://dbpedia.org/resource/Camanche_Dam,Camanche Dam,53.27761697095144
http://dbpedia.org/resource/Ueno_Dam,Ueno Dam,120.43696054468165
http://dbpedia.org/resource/Access_to_the_Region's_Core,Access to the Region's Core,7.5074842188030715
http://dbpedia.org/resource/Gardiner_Dam,Gardiner Dam,64.9197949590345
http://dbpedia.org/resource/Big_Island_Dam,Big Island Dam,4.5300776194277725
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,66.03067048431346
http://dbpedia.org/resource/Afulilo_Dam,Afulilo Dam,20.182763165992796
http://dbpedia.org/resource/Great_Belt_Fixed_Link,Great Belt Fixed Link,253.84607237495413
http://dbpedia.org/resource/Mammoth_Pool_Dam,Mammoth Pool Dam,134.891202142758
http://dbpedia.org/resource/Dhom_Dam,Dhom Dam,46.900967413579934
http://dbpedia.org/resource/Cerro_de_Oro_Dam,Cerro de Oro Dam,77.06940431109972
http://dbpedia.org/resource/Maoergai_Dam,Maoergai Dam,141.88166228353
