http://dbpedia.org/ontology/Model,Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Deniz_Akkoyun,Deniz Akkoyun,1.8498992590255634
http://dbpedia.org/resource/Limor_Blockman,Limor Blockman,1.4861879932601474
http://dbpedia.org/resource/Alina_Pușcău,Alina Pușcău,1.7091167062903965
http://dbpedia.org/resource/Amy_Sue_Cooper,Amy Sue Cooper,1.7662911386914988
http://dbpedia.org/resource/Susan_Holmes,Susan Holmes,1.812353887740475
http://dbpedia.org/resource/Chelsea_Charms,Chelsea Charms,1.4995958487555812
http://dbpedia.org/resource/Sarah_Mutch,Sarah Mutch,1.7489471541596993
http://dbpedia.org/resource/Linda_Evangelista,Linda Evangelista,1.822487996655322
http://dbpedia.org/resource/Heather_Christensen,Heather Christensen,1.6013399546759284
http://dbpedia.org/resource/Christina_Mendez,Christina Mendez,1.7850977044953242
http://dbpedia.org/resource/Inès_de_La_Fressange,Inès de La Fressange,1.7537215226492995
http://dbpedia.org/resource/Pernille_Holmboe,Pernille Holmboe,1.802114117676696
http://dbpedia.org/resource/Brewer_twins,Brewer twins,1.6545467321441303
