http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Tough_Love_(season_1),Tough Love (season 1),3435.212155600163
http://dbpedia.org/resource/Kung_Fu:_The_Legend_Continues,Kung Fu: The Legend Continues,-2753.3345930830337
http://dbpedia.org/resource/Jammers_(film),Jammers (film),464.97427643232476
http://dbpedia.org/resource/Gata_Salvaje,Gata Salvaje,2721.6605729619796
http://dbpedia.org/resource/Rock_of_Love_with_Bret_Michaels_(season_1),Rock of Love with Bret Michaels (season 1),1743.8344440053465
http://dbpedia.org/resource/Family_Pictures,Family Pictures,11109.366957437696
http://dbpedia.org/resource/Genesis_(TV_series),Genesis (TV series),-2600.0861229590514
http://dbpedia.org/resource/Mary_Kay_and_Johnny,Mary Kay and Johnny,1709.7915870410818
http://dbpedia.org/resource/Clifford's_Puppy_Days,Clifford's Puppy Days,1619.6011529421535
http://dbpedia.org/resource/Pieta_(TV_series),Pieta (TV series),-2565.0098672096456
http://dbpedia.org/resource/Instinct_(TV_serial),Instinct (TV serial),5599.703842108736
http://dbpedia.org/resource/Rab_C._Nesbitt,Rab C. Nesbitt,-3073.886630803859
http://dbpedia.org/resource/Undercover_Boss_Israel,Undercover Boss Israel,3736.0955904863667
http://dbpedia.org/resource/The_Code_(2014_TV_series),The Code (2014 TV series),3096.5533938170774
http://dbpedia.org/resource/Unzipped_(TV_series),Unzipped (TV series),3821.6578127068037
http://dbpedia.org/resource/Frontier_(1955_TV_series),Frontier (1955 TV series),1558.3563281478696
http://dbpedia.org/resource/Sea_Hunt,Sea Hunt,1619.8454657563632
http://dbpedia.org/resource/Walking_the_Halls,Walking the Halls,4796.621708675351
http://dbpedia.org/resource/Desperate_Houses!,Desperate Houses!,1768.0757330876959
http://dbpedia.org/resource/World_of_Sport_(UK_TV_series),World of Sport (UK TV series),15680.09622955076
http://dbpedia.org/resource/The_Sooty_Show,The Sooty Show,-1265.4485228152155
http://dbpedia.org/resource/Quinceañera_(telenovela),Quinceañera (telenovela),-1279.0919969245017
http://dbpedia.org/resource/Life_and_the_Land,Life and the Land,1836.9571612111306
http://dbpedia.org/resource/Boo!_(TV_series),Boo! (TV series),1613.6936944249005
http://dbpedia.org/resource/Children's_Ward,Children's Ward,1714.0119838456221
http://dbpedia.org/resource/Good_as_Gold_(Doctor_Who),Good as Gold (Doctor Who),183.10201811273788
http://dbpedia.org/resource/Hans_in_the_Kitchen,Hans in the Kitchen,1828.0585684154971
http://dbpedia.org/resource/City_of_Angels_(2000_TV_series),City of Angels (2000 TV series),2644.3441248996724
http://dbpedia.org/resource/72_Hours_(TV_series),72 Hours (TV series),2692.660378482
http://dbpedia.org/resource/Australia_Unites:_Reach_Out_To_Asia,Australia Unites: Reach Out To Asia,21287.48331700764
http://dbpedia.org/resource/The_Good_Witch,The Good Witch,5265.870250452536
http://dbpedia.org/resource/Angelo_Rules,Angelo Rules,687.8786881293838
http://dbpedia.org/resource/Sagat:_The_Documentary,Sagat: The Documentary,4788.888484591466
http://dbpedia.org/resource/What_Ever_Happened_to_Baby_Jane%3F_(1991_film),What Ever Happened to Baby Jane? (1991 film),6933.951394579108
http://dbpedia.org/resource/South_Central_(TV_series),South Central (TV series),1762.817206996063
http://dbpedia.org/resource/Three_Inches,Three Inches,5928.263866253401
http://dbpedia.org/resource/I_Love_Lucy,I Love Lucy,-1483.191019462453
http://dbpedia.org/resource/Sci_Fi_Investigates,Sci Fi Investigates,3623.1602463467107
http://dbpedia.org/resource/Stand_Up!_(Japanese_TV_series),Stand Up! (Japanese TV series),2650.455745263894
http://dbpedia.org/resource/Wishbone_(TV_series),Wishbone (TV series),1849.933465546744
http://dbpedia.org/resource/¡Mucha_Lucha!,¡Mucha Lucha!,1332.8218835996506
http://dbpedia.org/resource/The_Works_(2010s_TV_series),The Works (2010s TV series),2227.1927723912195
http://dbpedia.org/resource/It's_Polka_Time,It's Polka Time,1866.8861072635075
http://dbpedia.org/resource/Millionaire_Hot_Seat,Millionaire Hot Seat,1737.4290375989222
http://dbpedia.org/resource/The_Roy_Rogers_and_Dale_Evans_Show,The Roy Rogers and Dale Evans Show,3781.6172586925145
http://dbpedia.org/resource/Man_Against_the_Mob,Man Against the Mob,5511.299079869982
http://dbpedia.org/resource/4º_sen_ascensor,4º sen ascensor,3684.583034755784
http://dbpedia.org/resource/London_Bridge_(TV_series),London Bridge (TV series),1502.6566026032071
http://dbpedia.org/resource/Republic_of_Doyle,Republic of Doyle,2578.339928604436
