http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",386398.4236634533
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",30478.779110034673
http://dbpedia.org/resource/Posada_del_Bierzo,Posada del Bierzo,0.0
"http://dbpedia.org/resource/Norman,_Nebraska","Norman, Nebraska",0.0
"http://dbpedia.org/resource/Iron_Ridge,_Wisconsin","Iron Ridge, Wisconsin",29597.432029215423
"http://dbpedia.org/resource/Grand_View-on-Hudson,_New_York","Grand View-on-Hudson, New York",0.0
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",118090.02885478073
"http://dbpedia.org/resource/Maple_Rapids,_Michigan","Maple Rapids, Michigan",160583.16316325986
"http://dbpedia.org/resource/West_Milton,_Ohio","West Milton, Ohio",244139.73367422854
"http://dbpedia.org/resource/Endicott,_New_York","Endicott, New York",10458.140161538311
"http://dbpedia.org/resource/New_Hempstead,_New_York","New Hempstead, New York",0.0
"http://dbpedia.org/resource/Montfort,_Wisconsin","Montfort, Wisconsin",0.0
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",4781998.888304287
"http://dbpedia.org/resource/Fremont,_Wisconsin","Fremont, Wisconsin",408209.7187661666
"http://dbpedia.org/resource/Elba,_Nebraska","Elba, Nebraska",0.0
"http://dbpedia.org/resource/Metamora,_Ohio","Metamora, Ohio",23669.866160127713
"http://dbpedia.org/resource/Wausaukee,_Wisconsin","Wausaukee, Wisconsin",25661.539930159874
"http://dbpedia.org/resource/Brainard,_Nebraska","Brainard, Nebraska",0.0
"http://dbpedia.org/resource/Montpelier,_Ohio","Montpelier, Ohio",50790.44948133324
"http://dbpedia.org/resource/Creston,_Ohio","Creston, Ohio",0.0
"http://dbpedia.org/resource/Caledonia,_Wisconsin","Caledonia, Wisconsin",8549276.848626664
"http://dbpedia.org/resource/Nashotah,_Wisconsin","Nashotah, Wisconsin",70900.82348743289
"http://dbpedia.org/resource/Lucerne,_Missouri","Lucerne, Missouri",0.0
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",0.0
"http://dbpedia.org/resource/Windsor,_Wisconsin","Windsor, Wisconsin",282362.4015546394
"http://dbpedia.org/resource/Stockholm,_Wisconsin","Stockholm, Wisconsin",106460.74191642966
"http://dbpedia.org/resource/Diggins,_Missouri","Diggins, Missouri",0.0
"http://dbpedia.org/resource/Gentry,_Missouri","Gentry, Missouri",0.0
"http://dbpedia.org/resource/North_Robinson,_Ohio","North Robinson, Ohio",0.0
"http://dbpedia.org/resource/Riverside,_Steuben_County,_New_York","Riverside, Steuben County, New York",0.0
"http://dbpedia.org/resource/Buchanan,_New_York","Buchanan, New York",749466.4999688665
"http://dbpedia.org/resource/Glenwillow,_Ohio","Glenwillow, Ohio",152684.8388564149
"http://dbpedia.org/resource/Zoar,_Ohio","Zoar, Ohio",233817.3663753417
"http://dbpedia.org/resource/Kinderhook_(village),_New_York","Kinderhook (village), New York",0.0
"http://dbpedia.org/resource/Whitelaw,_Wisconsin","Whitelaw, Wisconsin",25220.956958467716
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",0.0
"http://dbpedia.org/resource/Stoddard,_Wisconsin","Stoddard, Wisconsin",267575.9373904646
