http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Tortola,Tortola,515.7067197016123
http://dbpedia.org/resource/Ko_Khram,Ko Khram,210.21631249191014
http://dbpedia.org/resource/Kamaka_(island),Kamaka (island),167.0175131412492
http://dbpedia.org/resource/Montecristo,Montecristo,635.2325977573204
http://dbpedia.org/resource/Henderson_Island_(Shackleton_Ice_Shelf),Henderson Island (Shackleton Ice Shelf),236.069809086624
http://dbpedia.org/resource/Manitoulin_Island,Manitoulin Island,339.70137363405456
http://dbpedia.org/resource/Goeree-Overflakkee,Goeree-Overflakkee,1.0127909676385276
http://dbpedia.org/resource/Geography_of_Grenada,Geography of Grenada,919.8206187027074
http://dbpedia.org/resource/Kao_(island),Kao (island),1014.0953553007621
http://dbpedia.org/resource/Ushakov_Island,Ushakov Island,285.9602310134908
http://dbpedia.org/resource/Bird_Key,Bird Key,0.955960950404356
http://dbpedia.org/resource/Isla_Mosca,Isla Mosca,9.833614833656373
