http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/FN_303,FN 303,0.7670784448702261
http://dbpedia.org/resource/M48_Patton,M48 Patton,9.37841288105793
http://dbpedia.org/resource/Remington_Model_5,Remington Model 5,1.1027644884072547
http://dbpedia.org/resource/OVIK_Cameleon_IV440_Modular_Mission_Vehicle,OVIK Cameleon IV440 Modular Mission Vehicle,5.30779445260586
http://dbpedia.org/resource/Ruger_10/17,Ruger 10/17,0.999732438474715
http://dbpedia.org/resource/SIG_P210,SIG P210,0.2129993519137409
http://dbpedia.org/resource/SC1000_bomb,SC1000 bomb,2.798696348254992
http://dbpedia.org/resource/Nimer-1,Nimer-1,56.60723484044026
http://dbpedia.org/resource/76_mm_divisional_gun_M1936_(F-22),76 mm divisional gun M1936 (F-22),7.278003457298855
http://dbpedia.org/resource/Hippo_APC,Hippo APC,6.740396006904139
http://dbpedia.org/resource/LCAW,LCAW,0.9779590132554469
http://dbpedia.org/resource/ASRAAM,ASRAAM,3.0519634684449257
http://dbpedia.org/resource/Springfield_model_1884,Springfield model 1884,1.3846049657708999
http://dbpedia.org/resource/Air-Sol_Moyenne_Portée,Air-Sol Moyenne Portée,5.224326630695123
http://dbpedia.org/resource/Net_cutter_(fisheries_patrol),Net cutter (fisheries patrol),2.026404293034732
http://dbpedia.org/resource/8_cm_Flz.-Rakete_Oerlikon,8 cm Flz.-Rakete Oerlikon,1.037139185886323
http://dbpedia.org/resource/AK-104,AK-104,0.8511872854797965
http://dbpedia.org/resource/PZA_Loara,PZA Loara,6.214321746221202
http://dbpedia.org/resource/Leopard_2E,Leopard 2E,8.338349685196738
http://dbpedia.org/resource/XASM-3,XASM-3,5.15372723567082
http://dbpedia.org/resource/BMPT_Terminator,BMPT Terminator,7.218521123557608
http://dbpedia.org/resource/R.511,R.511,2.9310231289692283
http://dbpedia.org/resource/Afanasev_A-12.7,Afanasev A-12.7,1.432811565898461
http://dbpedia.org/resource/Mitsubishi_Type_89_IFV,Mitsubishi Type 89 IFV,6.347165130691408
http://dbpedia.org/resource/Ruger_SR1911,Ruger SR1911,0.230892255473647
http://dbpedia.org/resource/Saurer_10DM,Saurer 10DM,0.6594867084824872
http://dbpedia.org/resource/Type_60_Armoured_Personnel_Carrier,Type 60 Armoured Personnel Carrier,5.026736506209666
http://dbpedia.org/resource/QF_12-pounder_12_cwt_naval_gun,QF 12-pounder 12 cwt naval gun,2.9212945165854007
http://dbpedia.org/resource/M1133_Medical_Evacuation_Vehicle,M1133 Medical Evacuation Vehicle,6.370371923103745
http://dbpedia.org/resource/AGM-84H/K_SLAM-ER,AGM-84H/K SLAM-ER,4.046024744982599
http://dbpedia.org/resource/Lobber,Lobber,2.624772484473531
http://dbpedia.org/resource/P-800_Oniks,P-800 Oniks,8.866732769351202
http://dbpedia.org/resource/A244-S,A244-S,2.6957588117324294
http://dbpedia.org/resource/Marlin_Model_25MG,Marlin Model 25MG,1.016569048417827
http://dbpedia.org/resource/Reva_APC,Reva APC,5.9839775050560995
