http://dbpedia.org/ontology/SocietalEvent,SocietalEvent,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2014_Fukuoka_International_Women's_Cup,2014 Fukuoka International Women's Cup,53973.349410288974
http://dbpedia.org/resource/2014_Rome_Open,2014 Rome Open,35786.660839296295
http://dbpedia.org/resource/2014_Australian_Open,2014 Australian Open,33962902.641903594
http://dbpedia.org/resource/2016_Korea_Open,2016 Korea Open,252036.00410431338
http://dbpedia.org/resource/2013_Nürnberger_Versicherungscup,2013 Nürnberger Versicherungscup,241370.23605316365
http://dbpedia.org/resource/2011_BNP_Paribas_Open,2011 BNP Paribas Open,3715968.668292168
http://dbpedia.org/resource/2015_Ando_Securities_Open,2015 Ando Securities Open,102876.67624822949
http://dbpedia.org/resource/2015_Family_Circle_Cup,2015 Family Circle Cup,674921.5443612842
http://dbpedia.org/resource/2016_Miami_Open,2016 Miami Open,5247687.767960626
http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Wuhan,2014 ITF Women's Circuit – Wuhan,45288.82191765796
http://dbpedia.org/resource/2016_One_Love_Tennis_Open,2016 One Love Tennis Open,60542.470229021084
http://dbpedia.org/resource/1995_Newsweek_Champions_Cup_and_the_State_Farm_Evert_Cup,1995 Newsweek Champions Cup and the State Farm Evert Cup,378365.70567558624
http://dbpedia.org/resource/2014_Challenger_Banque_Nationale_de_Saguenay,2014 Challenger Banque Nationale de Saguenay,42268.57032786194
http://dbpedia.org/resource/2013_Mutua_Madrid_Open,2013 Mutua Madrid Open,4445397.406801793
http://dbpedia.org/resource/1998_Challenge_Bell,1998 Challenge Bell,150613.9377199522
http://dbpedia.org/resource/2014_Odlum_Brown_Vancouver_Open,2014 Odlum Brown Vancouver Open,120137.5734158057
http://dbpedia.org/resource/2015_US_Open_(tennis),2015 US Open (tennis),51978270.50384573
http://dbpedia.org/resource/2014_Gerry_Weber_Open,2014 Gerry Weber Open,720954.5082905573
http://dbpedia.org/resource/1969_German_Open_Championships,1969 German Open Championships,20374.063345680555
http://dbpedia.org/resource/2016_Empire_Slovak_Open,2016 Empire Slovak Open,101595.80699642279
http://dbpedia.org/resource/2013_Nature's_Way_Sydney_Tennis_International,2013 Nature's Way Sydney Tennis International,9976.21237086838
http://dbpedia.org/resource/2014_Coleman_Vision_Tennis_Championships,2014 Coleman Vision Tennis Championships,84349.92138917076
http://dbpedia.org/resource/2014_Empire_Slovak_Open,2014 Empire Slovak Open,65577.57924881118
http://dbpedia.org/resource/2014_Open_Harmonie_mutuelle,2014 Open Harmonie mutuelle,25163.941886116125
http://dbpedia.org/resource/2013_Aegon_Trophy,2013 Aegon Trophy,54942.90055247919
http://dbpedia.org/resource/2014_São_Paulo_Challenger_de_Tênis,2014 São Paulo Challenger de Tênis,58273.88373168788
http://dbpedia.org/resource/2016_Tampere_Open,2016 Tampere Open,8889.971056358596
http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy,2015 Aegon Ilkley Trophy,54498.279632284924
http://dbpedia.org/resource/2014_Launceston_Tennis_International,2014 Launceston Tennis International,57793.62126162288
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Rimouski,2013 Challenger Banque Nationale de Rimouski,31670.901161948397
http://dbpedia.org/resource/2016_São_Paulo_Challenger_de_Tênis,2016 São Paulo Challenger de Tênis,58134.52883621835
http://dbpedia.org/resource/2016_Bursa_Cup,2016 Bursa Cup,51153.811493933135
http://dbpedia.org/resource/2014_Suzhou_Ladies_Open,2014 Suzhou Ladies Open,106691.04757537988
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Granby,2013 Challenger Banque Nationale de Granby,53519.79947034863
http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Rimouski,2010 Challenger Banque Nationale de Rimouski,34648.1861745965
http://dbpedia.org/resource/2013_Open_GDF_Suez_de_Touraine,2013 Open GDF Suez de Touraine,53608.05863781307
"http://dbpedia.org/resource/2015_Malaysian_Open,_Kuala_Lumpur","2015 Malaysian Open, Kuala Lumpur",1001550.884585415
http://dbpedia.org/resource/2013_Mutua_Madrid_Open,2013 Mutua Madrid Open,4284557.896728012
http://dbpedia.org/resource/2015_Internazionali_Femminili_di_Brescia,2015 Internazionali Femminili di Brescia,50632.06970219425
http://dbpedia.org/resource/2016_Winnipeg_National_Bank_Challenger,2016 Winnipeg National Bank Challenger,86276.38206765166
http://dbpedia.org/resource/2014_Citta'_di_Vercelli_-_Trofeo_Multimed,2014 Citta' di Vercelli - Trofeo Multimed,38066.96497536109
http://dbpedia.org/resource/2016_KPN_Renewables_Bangkok_Open,2016 KPN Renewables Bangkok Open,58669.68850674929
http://dbpedia.org/resource/2013_Soweto_Open,2013 Soweto Open,91903.54902100812
http://dbpedia.org/resource/2016_Aegon_Surbiton_Trophy,2016 Aegon Surbiton Trophy,42264.62283498996
http://dbpedia.org/resource/2014_Dow_Corning_Tennis_Classic,2014 Dow Corning Tennis Classic,113120.29855862599
http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Biarritz,2014 Open GDF Suez de Biarritz,110532.8226313394
http://dbpedia.org/resource/2015_ABN_AMRO_World_Tennis_Tournament,2015 ABN AMRO World Tennis Tournament,1527933.536992612
http://dbpedia.org/resource/2015_J&T_Banka_Prague_Open,2015 J&T Banka Prague Open,232140.9874189983
http://dbpedia.org/resource/2014_USTA_Tennis_Classic_of_Macon,2014 USTA Tennis Classic of Macon,51854.66147158612
http://dbpedia.org/resource/2012_Poznań_Open,2012 Poznań Open,27613.244431018407
http://dbpedia.org/resource/2016_President's_Cup_(tennis),2016 President's Cup (tennis),23522.984153162448
http://dbpedia.org/resource/2013_Caesar_&_Imperial_Cup,2013 Caesar & Imperial Cup,45322.264771747024
http://dbpedia.org/resource/2015_Gastein_Ladies,2015 Gastein Ladies,219423.19088034818
http://dbpedia.org/resource/2016_Capri_Watch_Cup,2016 Capri Watch Cup,44204.3074299899
http://dbpedia.org/resource/2015_KPIT_MSLTA_Challenger,2015 KPIT MSLTA Challenger,48373.40995222704
