http://dbpedia.org/ontology/Athlete,Athlete,http://dbpedia.org/ontology/draftYear
http://dbpedia.org/resource/Andra_Davis,Andra Davis,2002
http://dbpedia.org/resource/Rod_Grizzard,Rod Grizzard,2002
http://dbpedia.org/resource/Nikita_Wilson,Nikita Wilson,1987
http://dbpedia.org/resource/Leonid_Toropchenko,Leonid Toropchenko,1993
http://dbpedia.org/resource/Glenn_Derby,Glenn Derby,1988
http://dbpedia.org/resource/Axel_Toupane,Axel Toupane,2014
http://dbpedia.org/resource/Akwasi_Owusu-Ansah,Akwasi Owusu-Ansah,2010
http://dbpedia.org/resource/Steve_Dubinsky,Steve Dubinsky,1990
http://dbpedia.org/resource/Stephen_Stewart_(basketball),Stephen Stewart (basketball),1995
http://dbpedia.org/resource/Erik_Lewerström,Erik Lewerström,1999
http://dbpedia.org/resource/Jerry_Ostroski,Jerry Ostroski,1992
http://dbpedia.org/resource/Alexandre_Daigle,Alexandre Daigle,1993
http://dbpedia.org/resource/Billy_Sims,Billy Sims,1980
http://dbpedia.org/resource/Bobby_Ray_Parks_Jr.,Bobby Ray Parks Jr.,2015
http://dbpedia.org/resource/Mike_Richter,Mike Richter,1985
http://dbpedia.org/resource/Nick_Welch,Nick Welch,2007
http://dbpedia.org/resource/Joel_Scherban,Joel Scherban,1998
http://dbpedia.org/resource/Max_Valles,Max Valles,2015
http://dbpedia.org/resource/Jonathan_Meeks,Jonathan Meeks,2013
http://dbpedia.org/resource/Lewis_Lloyd,Lewis Lloyd,1981
http://dbpedia.org/resource/Dale_Smedsmo,Dale Smedsmo,1971
http://dbpedia.org/resource/Igor_Ulanov,Igor Ulanov,1991
http://dbpedia.org/resource/Paul_Seymour_(American_football),Paul Seymour (American football),1973
http://dbpedia.org/resource/David_Bowens,David Bowens,1999
http://dbpedia.org/resource/Vladimir_Vorobiev,Vladimir Vorobiev,1992
http://dbpedia.org/resource/Gerald_Williams_(American_football),Gerald Williams (American football),1986
http://dbpedia.org/resource/Olexandr_Mishula,Olexandr Mishula,2014
http://dbpedia.org/resource/Terrell_Bell_(basketball),Terrell Bell (basketball),1996
http://dbpedia.org/resource/Sylvain_Côté,Sylvain Côté,1984
http://dbpedia.org/resource/Davion_Berry,Davion Berry,2014
http://dbpedia.org/resource/Ryan_Kalil,Ryan Kalil,2007
http://dbpedia.org/resource/Dominique_Edison,Dominique Edison,2009
http://dbpedia.org/resource/Michael_Henrich,Michael Henrich,1998
http://dbpedia.org/resource/Sedric_Toney,Sedric Toney,1985
http://dbpedia.org/resource/Serge_Bernier,Serge Bernier,1967
http://dbpedia.org/resource/Craig_Callahan,Craig Callahan,2003
http://dbpedia.org/resource/Chad_Wiseman,Chad Wiseman,2000
http://dbpedia.org/resource/Giovanni_Severini,Giovanni Severini,2015
http://dbpedia.org/resource/Johnny_Lujack,Johnny Lujack,1946
http://dbpedia.org/resource/Víctor_Ávila,Víctor Ávila,2000
http://dbpedia.org/resource/Bob_Carney,Bob Carney,1954
http://dbpedia.org/resource/James_Trapp,James Trapp,1993
http://dbpedia.org/resource/Carlton_Aaron,Carlton Aaron,2005
http://dbpedia.org/resource/Slade_Norris,Slade Norris,2009
http://dbpedia.org/resource/Henry_Bailey_(American_football),Henry Bailey (American football),1995
http://dbpedia.org/resource/Jens_Lööke,Jens Lööke,2015
http://dbpedia.org/resource/Rich_Glover,Rich Glover,1973
http://dbpedia.org/resource/Walker_Banks,Walker Banks,1970
http://dbpedia.org/resource/Brian_Evans_(basketball),Brian Evans (basketball),1996
http://dbpedia.org/resource/Marco_Cousineau,Marco Cousineau,2008
http://dbpedia.org/resource/Corbin_Lacina,Corbin Lacina,1993
http://dbpedia.org/resource/Jerome_Hill_(basketball),Jerome Hill (basketball),2015
http://dbpedia.org/resource/Dana_Stubblefield,Dana Stubblefield,1993
http://dbpedia.org/resource/Ray_Collins_(American_football),Ray Collins (American football),1950
http://dbpedia.org/resource/Nolan_Luhn,Nolan Luhn,1945
http://dbpedia.org/resource/George_Reynolds_(basketball),George Reynolds (basketball),1969
http://dbpedia.org/resource/Scott_McGarrahan,Scott McGarrahan,1998
http://dbpedia.org/resource/Sammy_Davis_(American_football),Sammy Davis (American football),2003
http://dbpedia.org/resource/Mike_Ricci,Mike Ricci,1990
http://dbpedia.org/resource/Mike_Kelfer,Mike Kelfer,1985
http://dbpedia.org/resource/Gary_Bergen,Gary Bergen,1956
http://dbpedia.org/resource/Gerald_Lee_(basketball),Gerald Lee (basketball),2010
http://dbpedia.org/resource/T._J._Brodie,T. J. Brodie,2008
http://dbpedia.org/resource/Scott_Davis_(defensive_lineman),Scott Davis (defensive lineman),1988
http://dbpedia.org/resource/Henry_Ward_(basketball),Henry Ward (basketball),1975
http://dbpedia.org/resource/Alex_Garcia_(basketball),Alex Garcia (basketball),2002
http://dbpedia.org/resource/Jarrid_Famous,Jarrid Famous,2011
http://dbpedia.org/resource/Rashad_Greene,Rashad Greene,2015
http://dbpedia.org/resource/Jeff_Woywitka,Jeff Woywitka,2001
http://dbpedia.org/resource/Jermaine_Fazande,Jermaine Fazande,1999
http://dbpedia.org/resource/Khadijah_Rushdan,Khadijah Rushdan,2012
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),Peter Brown (ice hockey),1974
http://dbpedia.org/resource/Melvin_Tuten,Melvin Tuten,1995
http://dbpedia.org/resource/Dekoda_Watson,Dekoda Watson,2010
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,2009
http://dbpedia.org/resource/John_Long_(basketball),John Long (basketball),1978
http://dbpedia.org/resource/Kevin_Dillard,Kevin Dillard,2013
http://dbpedia.org/resource/Alexander_Dergachyov,Alexander Dergachyov,2015
http://dbpedia.org/resource/Tim_Bassett,Tim Bassett,1973
http://dbpedia.org/resource/Pharoh_Cooper,Pharoh Cooper,2016
http://dbpedia.org/resource/Rod_Jones_(offensive_lineman),Rod Jones (offensive lineman),1996
http://dbpedia.org/resource/Bill_Turner_(basketball),Bill Turner (basketball),1967
http://dbpedia.org/resource/Zach_Moore,Zach Moore,2014
http://dbpedia.org/resource/Vaughn_Dunbar,Vaughn Dunbar,1992
http://dbpedia.org/resource/Jason_McCourty,Jason McCourty,2009
http://dbpedia.org/resource/Frank_Williams_(basketball),Frank Williams (basketball),2002
http://dbpedia.org/resource/Carlos_Hyde,Carlos Hyde,2014
http://dbpedia.org/resource/Rich_Pilon,Rich Pilon,1986
http://dbpedia.org/resource/Keith_Starr,Keith Starr,1976
http://dbpedia.org/resource/Troy_Daniels,Troy Daniels,2013
http://dbpedia.org/resource/Bob_Hoskins_(American_football),Bob Hoskins (American football),1969
http://dbpedia.org/resource/Don_Goldstein,Don Goldstein,1959
http://dbpedia.org/resource/Jaycee_Carroll,Jaycee Carroll,2008
http://dbpedia.org/resource/Joe_Young_(American_football),Joe Young (American football),1955
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1982)","Neil Komadoski (ice hockey, born 1982)",2001
http://dbpedia.org/resource/Jaime_Fernández_(basketball),Jaime Fernández (basketball),2015
http://dbpedia.org/resource/Cory_Hightower,Cory Hightower,2000
http://dbpedia.org/resource/Fred_Beasley,Fred Beasley,1998
http://dbpedia.org/resource/Derek_Stanley,Derek Stanley,2007
http://dbpedia.org/resource/Bill_Dusenbery,Bill Dusenbery,1970
http://dbpedia.org/resource/Bo_Ruud,Bo Ruud,2008
http://dbpedia.org/resource/Colin_Campbell_(ice_hockey),Colin Campbell (ice hockey),1973
http://dbpedia.org/resource/Alex_Van_Dyke,Alex Van Dyke,1996
http://dbpedia.org/resource/Darrell_Walker,Darrell Walker,1983
http://dbpedia.org/resource/Tornike_Shengelia,Tornike Shengelia,2012
http://dbpedia.org/resource/Bruce_Davis_(offensive_tackle),Bruce Davis (offensive tackle),1979
http://dbpedia.org/resource/Petter_Granberg,Petter Granberg,2010
http://dbpedia.org/resource/Howie_Carl,Howie Carl,1961
"http://dbpedia.org/resource/Charles_Johnson_(wide_receiver,_born_1989)","Charles Johnson (wide receiver, born 1989)",2013
http://dbpedia.org/resource/Marc_Laniel,Marc Laniel,1986
http://dbpedia.org/resource/Bob_Toneff,Bob Toneff,1952
http://dbpedia.org/resource/David_Wear,David Wear,2014
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,1985
http://dbpedia.org/resource/Joaquin_Gonzalez_(American_football),Joaquin Gonzalez (American football),2002
http://dbpedia.org/resource/Aaron_Ekblad,Aaron Ekblad,2014
http://dbpedia.org/resource/Tony_Romano_(ice_hockey),Tony Romano (ice hockey),2006
http://dbpedia.org/resource/Guillaume_Desbiens,Guillaume Desbiens,2003
http://dbpedia.org/resource/Ricardo_Mathews,Ricardo Mathews,2010
http://dbpedia.org/resource/Akil_Mitchell,Akil Mitchell,2014
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,2004
http://dbpedia.org/resource/Alec_Burks,Alec Burks,2011
http://dbpedia.org/resource/Sofoklis_Schortsanitis,Sofoklis Schortsanitis,2003
http://dbpedia.org/resource/Dylan_Reese,Dylan Reese,2003
http://dbpedia.org/resource/John_Bosa,John Bosa,1987
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1985
http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,1990
http://dbpedia.org/resource/Jeromey_Clary,Jeromey Clary,2006
http://dbpedia.org/resource/Jaime_Lloreda,Jaime Lloreda,2004
http://dbpedia.org/resource/Paul_Seiler,Paul Seiler,1967
http://dbpedia.org/resource/Tommy_Tolleson,Tommy Tolleson,1966
http://dbpedia.org/resource/Trent_Bryant,Trent Bryant,1981
http://dbpedia.org/resource/Claude_Terrell,Claude Terrell,2005
http://dbpedia.org/resource/Frank_Musil,Frank Musil,1983
http://dbpedia.org/resource/Rennie_Curran,Rennie Curran,2010
http://dbpedia.org/resource/Scott_Davis_(offensive_lineman),Scott Davis (offensive lineman),1993
