http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Kenny_Smith,Kenny Smith,77112.0
http://dbpedia.org/resource/Chang_Chih-feng,Chang Chih-feng,92988.0
http://dbpedia.org/resource/Bakari_Hendrix,Bakari Hendrix,104328.0
http://dbpedia.org/resource/Juan_Dixon,Juan Dixon,74844.0
http://dbpedia.org/resource/Alex_King_(basketball),Alex King (basketball),99792.0
http://dbpedia.org/resource/Hank_Whitney,Hank Whitney,104328.0
http://dbpedia.org/resource/Artūras_Karnišovas,Artūras Karnišovas,92000.0
http://dbpedia.org/resource/Drake_Diener,Drake Diener,90720.0
http://dbpedia.org/resource/Mike_Lewis_(basketball),Mike Lewis (basketball),102060.0
http://dbpedia.org/resource/Jerami_Grant,Jerami Grant,95256.0
http://dbpedia.org/resource/Gëzim_Morina,Gëzim Morina,102060.0
http://dbpedia.org/resource/Jerryd_Bayless,Jerryd Bayless,90720.0
http://dbpedia.org/resource/Andrew_Harrison_(basketball),Andrew Harrison (basketball),96616.8
http://dbpedia.org/resource/Jermaine_Bucknor,Jermaine Bucknor,92988.0
http://dbpedia.org/resource/Jonte_Flowers,Jonte Flowers,89812.8
http://dbpedia.org/resource/Skip_Thoren,Skip Thoren,104328.0
http://dbpedia.org/resource/Reggie_King,Reggie King,102060.0
http://dbpedia.org/resource/Jonathan_Holmes_(basketball),Jonathan Holmes (basketball),109771.0
http://dbpedia.org/resource/Darrin_Govens,Darrin Govens,84823.2
http://dbpedia.org/resource/Steve_Kuberski,Steve Kuberski,97524.0
http://dbpedia.org/resource/Voshon_Lenard,Voshon Lenard,92988.0
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1993)","Mamadou N'Diaye (basketball, born 1993)",136080.0
http://dbpedia.org/resource/Paul_Rogers_(basketball),Paul Rogers (basketball),118000.0
http://dbpedia.org/resource/Mitch_Kupchak,Mitch Kupchak,104328.0
http://dbpedia.org/resource/Predrag_Šuput,Predrag Šuput,111000.0
http://dbpedia.org/resource/Tom_Scheffler,Tom Scheffler,108864.0
http://dbpedia.org/resource/Murriel_Page,Murriel Page,72576.0
http://dbpedia.org/resource/Aren_Davoudi,Aren Davoudi,78019.2
http://dbpedia.org/resource/Liam_Rush,Liam Rush,94000.0
http://dbpedia.org/resource/Ville_Kaunisto,Ville Kaunisto,104328.0
http://dbpedia.org/resource/Stu_Douglass,Stu Douglass,90720.0
http://dbpedia.org/resource/Bob_Lanier_(basketball),Bob Lanier (basketball),113400.0
http://dbpedia.org/resource/Michael_Umeh,Michael Umeh,88905.6
http://dbpedia.org/resource/Bobby_Leonard,Bobby Leonard,83916.0
http://dbpedia.org/resource/Carlos_Andrade,Carlos Andrade,108864.0
http://dbpedia.org/resource/George_Lee_(basketball),George Lee (basketball),90720.0
http://dbpedia.org/resource/Levance_Fields,Levance Fields,86184.0
http://dbpedia.org/resource/Olexandr_Nerush,Olexandr Nerush,95709.6
http://dbpedia.org/resource/D'or_Fischer,D'or Fischer,115668.0
http://dbpedia.org/resource/Austin_Steed,Austin Steed,107050.0
http://dbpedia.org/resource/Del_Loranger,Del Loranger,79380.0
http://dbpedia.org/resource/Mauro_Liburdi,Mauro Liburdi,99792.0
http://dbpedia.org/resource/Allen_Iverson,Allen Iverson,74844.0
http://dbpedia.org/resource/Kaniel_Dickens,Kaniel Dickens,106777.0
http://dbpedia.org/resource/Tweety_Carter,Tweety Carter,83916.0
http://dbpedia.org/resource/Julius_Pasculado,Julius Pasculado,77112.0
http://dbpedia.org/resource/Stefan_Nguyen,Stefan Nguyen,82101.6
http://dbpedia.org/resource/Robert_Carter_(basketball),Robert Carter (basketball),113854.0
http://dbpedia.org/resource/Bob_Verga,Bob Verga,86184.0
http://dbpedia.org/resource/David_Hicks_(basketball),David Hicks (basketball),88452.0
http://dbpedia.org/resource/E.J._Feihl,E.J. Feihl,129276.0
http://dbpedia.org/resource/Evers_Burns,Evers Burns,117936.0
"http://dbpedia.org/resource/George_Wilson_(basketball,_born_1942)","George Wilson (basketball, born 1942)",102060.0
http://dbpedia.org/resource/Petr_Bohačík,Petr Bohačík,104782.0
http://dbpedia.org/resource/Serkan_İnan,Serkan İnan,90000.0
http://dbpedia.org/resource/D._J._Strawberry,D. J. Strawberry,93895.2
"http://dbpedia.org/resource/Bob_Williams_(basketball,_born_1931)","Bob Williams (basketball, born 1931)",104328.0
http://dbpedia.org/resource/İlkan_Karaman,İlkan Karaman,115214.0
http://dbpedia.org/resource/Márton_Báder,Márton Báder,106000.0
http://dbpedia.org/resource/Jasmin_Hukić,Jasmin Hukić,104328.0
http://dbpedia.org/resource/Curtis_Sumpter,Curtis Sumpter,102060.0
http://dbpedia.org/resource/Jermaine_Beal,Jermaine Beal,95000.0
http://dbpedia.org/resource/Shane_Heal,Shane Heal,83008.8
http://dbpedia.org/resource/Uroš_Tripković,Uroš Tripković,88452.0
http://dbpedia.org/resource/Derrick_Jones_Jr.,Derrick Jones Jr.,86184.0
http://dbpedia.org/resource/Miha_Lapornik,Miha Lapornik,92000.0
http://dbpedia.org/resource/Steve_Green_(basketball),Steve Green (basketball),99792.0
http://dbpedia.org/resource/T._J._Warren,T. J. Warren,102060.0
http://dbpedia.org/resource/Bob_Wilkerson,Bob Wilkerson,88452.0
http://dbpedia.org/resource/Steve_Johnson_(basketball),Steve Johnson (basketball),106596.0
http://dbpedia.org/resource/Milo_Komenich,Milo Komenich,96163.2
http://dbpedia.org/resource/Kenny_Gattison,Kenny Gattison,102060.0
http://dbpedia.org/resource/Shea_Seals,Shea Seals,95256.0
http://dbpedia.org/resource/Clyde_Lovellette,Clyde Lovellette,106142.0
http://dbpedia.org/resource/Royce_Parran,Royce Parran,74844.0
http://dbpedia.org/resource/Evren_Büker,Evren Büker,92988.0
"http://dbpedia.org/resource/Angel_Robinson_(basketball,_born_1987)","Angel Robinson (basketball, born 1987)",87544.8
http://dbpedia.org/resource/Ricky_Hickman,Ricky Hickman,88452.0
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1975)","Charles Jones (basketball, born 1975)",81648.0
http://dbpedia.org/resource/Mike_Gale,Mike Gale,83916.0
http://dbpedia.org/resource/Jojo_Duncil,Jojo Duncil,80740.8
http://dbpedia.org/resource/Rimantas_Kaukėnas,Rimantas Kaukėnas,92000.0
http://dbpedia.org/resource/Dan_Sparks_(basketball),Dan Sparks (basketball),90720.0
http://dbpedia.org/resource/Darnell_Hinson,Darnell Hinson,83825.3
