http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Caramagna_Piemonte,Caramagna Piemonte,26300000.0
http://dbpedia.org/resource/Angijak_Island,Angijak Island,134000000.0
"http://dbpedia.org/resource/Jacobs_Pond_(Norwell,_Massachusetts)","Jacobs Pond (Norwell, Massachusetts)",238765.0
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,10000000.0
http://dbpedia.org/resource/Camorino,Camorino,8270000.0
http://dbpedia.org/resource/Kotcherla,Kotcherla,21250000.0
http://dbpedia.org/resource/Terre-de-Haut_Island,Terre-de-Haut Island,5200000.0
http://dbpedia.org/resource/Zvíkovec,Zvíkovec,3990000.0
http://dbpedia.org/resource/Momase_Region,Momase Region,142600000000.0
http://dbpedia.org/resource/Hamre_(municipality),Hamre (municipality),84000000.0
http://dbpedia.org/resource/Cerhovice,Cerhovice,8090000.0
http://dbpedia.org/resource/Kaeng_Chet_Khwae_National_Park,Kaeng Chet Khwae National Park,261000000.0
http://dbpedia.org/resource/Blatno_(Chomutov_District),Blatno (Chomutov District),45340000.0
http://dbpedia.org/resource/Kratzenburg,Kratzenburg,7160000.0
http://dbpedia.org/resource/Meitan_County,Meitan County,1864000000.0
http://dbpedia.org/resource/Hlubočany,Hlubočany,8050000.0
"http://dbpedia.org/resource/Goat_Lake_(Snohomish_County,_Washington)","Goat Lake (Snohomish County, Washington)",236336.0
http://dbpedia.org/resource/Humanes_de_Madrid,Humanes de Madrid,20000000.0
http://dbpedia.org/resource/Alange,Alange,160000000.0
http://dbpedia.org/resource/São_Rafael_(district_of_São_Paulo),São Rafael (district of São Paulo),13100000.0
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",49080300.0
http://dbpedia.org/resource/Arisdorf,Arisdorf,10000000.0
http://dbpedia.org/resource/Buttelstedt,Buttelstedt,18820000.0
http://dbpedia.org/resource/Admiralty_Island_National_Monument,Admiralty Island National Monument,3867770000.0
http://dbpedia.org/resource/Derenburg,Derenburg,37250000.0
http://dbpedia.org/resource/Rambhatla_Palem,Rambhatla Palem,15000000.0
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana","Wayne Township, Marion County, Indiana",127686000.0
http://dbpedia.org/resource/Matilla_de_los_Caños,Matilla de los Caños,12000000.0
http://dbpedia.org/resource/Campania,Campania,13590000000.0
http://dbpedia.org/resource/Říčky_(Brno-Country_District),Říčky (Brno-Country District),2590000.0
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",115643000.0
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10101000.0
http://dbpedia.org/resource/Gornozavodsky_District,Gornozavodsky District,7057000000.0
http://dbpedia.org/resource/Vaughn_Pond_(Massachusetts),Vaughn Pond (Massachusetts),89030.8
http://dbpedia.org/resource/Nedabyle,Nedabyle,2370000.0
http://dbpedia.org/resource/Petersroda,Petersroda,6220000.0
http://dbpedia.org/resource/Casamicciola_Terme,Casamicciola Terme,5600000.0
http://dbpedia.org/resource/Jarcová,Jarcová,5240000.0
http://dbpedia.org/resource/Bastia_Mondovì,Bastia Mondovì,12000000.0
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",525400000.0
http://dbpedia.org/resource/Linhartice,Linhartice,8730000.0
http://dbpedia.org/resource/Rüegsau,Rüegsau,15100000.0
http://dbpedia.org/resource/Kurovice,Kurovice,5510000.0
