http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska","Westmark Township, Phelps County, Nebraska",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",6215970.0
"http://dbpedia.org/resource/Lee_Township,_Aitkin_County,_Minnesota","Lee Township, Aitkin County, Minnesota",3100000.0
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",25899.9
"http://dbpedia.org/resource/Green_Lake_Township,_Kandiyohi_County,_Minnesota","Green Lake Township, Kandiyohi County, Minnesota",9841950.0
"http://dbpedia.org/resource/Polk_Township,_Benton_County,_Iowa","Polk Township, Benton County, Iowa",233099.0
"http://dbpedia.org/resource/Cloverdale,_Indiana","Cloverdale, Indiana",155399.0
"http://dbpedia.org/resource/Minerva_Township,_Clearwater_County,_Minnesota","Minerva Township, Clearwater County, Minnesota",4200000.0
"http://dbpedia.org/resource/Paxton_Township,_Redwood_County,_Minnesota","Paxton Township, Redwood County, Minnesota",0.0
"http://dbpedia.org/resource/Morris,_Alabama","Morris, Alabama",0.0
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",517998.0
"http://dbpedia.org/resource/Littlefield_Township,_Michigan","Littlefield Township, Michigan",7251970.0
"http://dbpedia.org/resource/Grafton,_New_York","Grafton, New York",2800000.0
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",1553990.0
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa","Jefferson Township, Adair County, Iowa",233099.0
"http://dbpedia.org/resource/Leyden,_New_York","Leyden, New York",600000.0
"http://dbpedia.org/resource/Goodland_Township,_Itasca_County,_Minnesota","Goodland Township, Itasca County, Minnesota",8028960.0
"http://dbpedia.org/resource/Osceola_Township,_Osceola_County,_Michigan","Osceola Township, Osceola County, Michigan",776996.0
"http://dbpedia.org/resource/Oak_Grove,_Alabama","Oak Grove, Alabama",0.0
"http://dbpedia.org/resource/McMullen,_Alabama","McMullen, Alabama",0.0
"http://dbpedia.org/resource/Perry_Lake_Township,_Crow_Wing_County,_Minnesota","Perry Lake Township, Crow Wing County, Minnesota",4400000.0
"http://dbpedia.org/resource/Islesboro,_Maine","Islesboro, Maine",141387000.0
"http://dbpedia.org/resource/Lake_Park,_Florida","Lake Park, Florida",500000.0
"http://dbpedia.org/resource/Haw_River,_North_Carolina","Haw River, North Carolina",100000.0
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",120000.0
"http://dbpedia.org/resource/Gilsum,_New_Hampshire","Gilsum, New Hampshire",103600.0
"http://dbpedia.org/resource/Maple_Shade_Township,_New_Jersey","Maple Shade Township, New Jersey",3000.0
"http://dbpedia.org/resource/Halfmoon,_New_York","Halfmoon, New York",2589990.0
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey","Alloway Township, New Jersey",1118870.0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",20000.0
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",400000.0
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",400000.0
"http://dbpedia.org/resource/Eidsvold_Township,_Lyon_County,_Minnesota","Eidsvold Township, Lyon County, Minnesota",200000.0
"http://dbpedia.org/resource/North_Manchester,_Indiana","North Manchester, Indiana",207199.0
"http://dbpedia.org/resource/Ludlow_Township,_Champaign_County,_Illinois","Ludlow Township, Champaign County, Illinois",77699.6
"http://dbpedia.org/resource/Monson,_Massachusetts","Monson, Massachusetts",1400000.0
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",25899.9
"http://dbpedia.org/resource/Fairfield,_Connecticut","Fairfield, Connecticut",3366980.0
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",1100000.0
"http://dbpedia.org/resource/Franklin_Township,_Warren_County,_New_Jersey","Franklin Township, Warren County, New Jersey",225000.0
"http://dbpedia.org/resource/Bascom,_Florida","Bascom, Florida",0.0
"http://dbpedia.org/resource/Manheim,_New_York","Manheim, New York",1553990.0
"http://dbpedia.org/resource/Golden_Beach,_Florida","Golden Beach, Florida",200000.0
"http://dbpedia.org/resource/New_Portland,_Maine","New Portland, Maine",906496.0
"http://dbpedia.org/resource/New_Windsor,_Maryland","New Windsor, Maryland",25899.9
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota","Amo Township, Cottonwood County, Minnesota",1812990.0
"http://dbpedia.org/resource/Pioneer_Township,_Michigan","Pioneer Township, Michigan",100000.0
"http://dbpedia.org/resource/Arbo_Township,_Itasca_County,_Minnesota","Arbo Township, Itasca County, Minnesota",8287960.0
"http://dbpedia.org/resource/Bethlehem,_Connecticut","Bethlehem, Connecticut",776996.0
"http://dbpedia.org/resource/Ocean_Ridge,_Florida","Ocean Ridge, Florida",3000000.0
"http://dbpedia.org/resource/Monterey,_Massachusetts","Monterey, Massachusetts",2500000.0
"http://dbpedia.org/resource/Orange,_New_York","Orange, New York",776996.0
"http://dbpedia.org/resource/Lake_Sarah_Township,_Murray_County,_Minnesota","Lake Sarah Township, Murray County, Minnesota",8805960.0
"http://dbpedia.org/resource/Brownfield,_Maine","Brownfield, Maine",2540000.0
"http://dbpedia.org/resource/Damariscotta,_Maine","Damariscotta, Maine",5931070.0
"http://dbpedia.org/resource/Negaunee_Township,_Michigan","Negaunee Township, Michigan",4100000.0
"http://dbpedia.org/resource/Holland_Charter_Township,_Michigan","Holland Charter Township, Michigan",258999.0
"http://dbpedia.org/resource/Hammonton,_New_Jersey","Hammonton, New Jersey",1377870.0
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",0.0
"http://dbpedia.org/resource/Norway_Township,_Kittson_County,_Minnesota","Norway Township, Kittson County, Minnesota",400000.0
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota","Chatham Township, Wright County, Minnesota",5956970.0
"http://dbpedia.org/resource/Manchester,_Maryland","Manchester, Maryland",25899.9
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",103600.0
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa","Jackson Township, Boone County, Iowa",20000.0
"http://dbpedia.org/resource/Glencoe_Township,_McLeod_County,_Minnesota","Glencoe Township, McLeod County, Minnesota",300000.0
"http://dbpedia.org/resource/Prospect,_Maine","Prospect, Maine",5460000.0
"http://dbpedia.org/resource/Isola,_Mississippi","Isola, Mississippi",0.0
"http://dbpedia.org/resource/Hornellsville,_New_York","Hornellsville, New York",517998.0
"http://dbpedia.org/resource/Dunbar_Township,_Faribault_County,_Minnesota","Dunbar Township, Faribault County, Minnesota",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan","Deerfield Township, Isabella County, Michigan",300000.0
"http://dbpedia.org/resource/Greenwood_Township,_Clearwater_County,_Minnesota","Greenwood Township, Clearwater County, Minnesota",0.0
"http://dbpedia.org/resource/Mendon,_Massachusetts","Mendon, Massachusetts",517998.0
"http://dbpedia.org/resource/Ramseur,_North_Carolina","Ramseur, North Carolina",100000.0
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",4946880.0
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",40000.0
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",300000.0
"http://dbpedia.org/resource/Hooper,_Colorado","Hooper, Colorado",0.0
"http://dbpedia.org/resource/Lincoln,_New_York","Lincoln, New York",0.0
"http://dbpedia.org/resource/Marshfield,_Maine","Marshfield, Maine",1372690.0
"http://dbpedia.org/resource/Manchester_Township,_Freeborn_County,_Minnesota","Manchester Township, Freeborn County, Minnesota",800000.0
"http://dbpedia.org/resource/Haven_Township,_Sherburne_County,_Minnesota","Haven Township, Sherburne County, Minnesota",2100000.0
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",6578570.0
"http://dbpedia.org/resource/Jackson,_New_York","Jackson, New York",800000.0
"http://dbpedia.org/resource/Charleston,_New_York","Charleston, New York",517998.0
"http://dbpedia.org/resource/Holst_Township,_Clearwater_County,_Minnesota","Holst Township, Clearwater County, Minnesota",1200000.0
"http://dbpedia.org/resource/Monon,_Indiana","Monon, Indiana",0.0
"http://dbpedia.org/resource/McGregor_Township,_Aitkin_County,_Minnesota","McGregor Township, Aitkin County, Minnesota",3100000.0
"http://dbpedia.org/resource/Alford,_Florida","Alford, Florida",0.0
"http://dbpedia.org/resource/Prairieville_Township,_Michigan","Prairieville Township, Michigan",9500000.0
"http://dbpedia.org/resource/Kingsbury,_New_York","Kingsbury, New York",400000.0
"http://dbpedia.org/resource/Huron_Township,_Michigan","Huron Township, Michigan",0.0
"http://dbpedia.org/resource/French_Township,_St._Louis_County,_Minnesota","French Township, St. Louis County, Minnesota",10619000.0
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",0.0
"http://dbpedia.org/resource/Carp_Lake_Township,_Emmet_County,_Michigan","Carp Lake Township, Emmet County, Michigan",7200000.0
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",3200000.0
"http://dbpedia.org/resource/Eagle_Lake_Township,_Otter_Tail_County,_Minnesota","Eagle Lake Township, Otter Tail County, Minnesota",10878000.0
"http://dbpedia.org/resource/Freetown,_Massachusetts","Freetown, Massachusetts",4400000.0
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",2300000.0
"http://dbpedia.org/resource/Caney,_Oklahoma","Caney, Oklahoma",0.0
"http://dbpedia.org/resource/Machiasport,_Maine","Machiasport, Maine",104118000.0
"http://dbpedia.org/resource/Goffstown,_New_Hampshire","Goffstown, New Hampshire",1553990.0
"http://dbpedia.org/resource/Kremlin,_Oklahoma","Kremlin, Oklahoma",0.0
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota","Brunswick Township, Kanabec County, Minnesota",1900000.0
"http://dbpedia.org/resource/New_Hanover_Township,_New_Jersey","New Hanover Township, New Jersey",570000.0
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",40000.0
"http://dbpedia.org/resource/Moonshine_Township,_Big_Stone_County,_Minnesota","Moonshine Township, Big Stone County, Minnesota",100000.0
"http://dbpedia.org/resource/Cheyenne_Wells,_Colorado","Cheyenne Wells, Colorado",0.0
